"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101519290944888,0.0010098994288555,0.00101460279791272,0.00101056254499973,0.000976691694552125,0.00102274410573988,0.00118634648961923,0.00128857829391803,0.000989544971136651,0.00099212623213606,0.0502514602678304,0.127776804416157,0.127929901959039,0.134004074327674,0.139785748823783,0.161270643115111,0.17903776623518,0.195086245737055,0.197950583955273,0.196900164527771,0.175852577696161,0.135830449915859,0.19986218686583,0.168962005210865,0.411388344020408,0.858502467796321,1.12700443927635,1.12766633396589,1.08611025427216,1.00825342316723,1.10786909229025,1.12561675249968,1.12463244449076,1.11814817181032,1.1094057047772,1.14706057184925,1.73207343498942,2.37975736039209,2.98020204406011,3.27839956896242,3.05832443599672,2.90363148204989,4.12791884005767,8.5662858096061,9.59064058374484,8.83336828919645,8.31260770963813,8.17066659908595,7.46199488790824,5.64506704685711,8.71770215210124,9.95544460165508,8.40415191335487,7.34889180887591,3.68962229586382,2.99597966030428,3.13317375887448,3.44463348437744,4.00209078013974,4.21825981779885,0.684016182421804,3.94682132254273,3.70404182378892,3.77588723133608
"2",0.00100311455702041,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0628766503260148,0.128135506347739,0.128209746555165,0.0717738247127891,0.0140536160251429,0.000978099650951497,0.0024722302770501,0.151723298990822,0.236296156927392,0.239640334647905,0.241631149798727,0.241950209771003,0.235745943759676,0.22745909519957,0.238622120368373,0.286195144837474,0.766403442165943,1.09021794657717,1.14149148936043,1.15128894227084,1.14941623128816,1.15028049908653,1.14944690043735,1.14780483501991,1.14695590312115,1.48255403021223,1.84364776452966,2.09660716108062,2.50916977213759,3.25539471240016,3.79595167773512,2.88520843760906,2.53025544075642,3.68068496135986,8.70477730298813,9.67336862894244,9.23432275295988,8.82563981069626,8.39591586866278,7.28128809796347,6.34927352137173,8.03196511165227,9.4367936377608,8.15225432550555,5.9272854839486,3.39780358919129,3.03976302282963,3.08185188679934,3.69123928681144,4.29092864011013,4.2802128836587,2.91414698465405,4.12127581013595,3.96432366583974,3.88672909963658
"3",0.00105956116129367,0.000993603850827072,0.00103105328703239,0.00105830862071628,0.000996824475682341,0.000996749634037239,0.00101855719967231,0.00106278966063609,0.00104332255453447,0.0638566471098712,0.0160561875938101,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00133093838499913,0.0734014175385308,0.261185688260792,0.265135735681054,0.271335253744078,0.278604484596188,0.284140408491407,0.284482379109719,0.459497844177145,0.497526020178645,0.233434527021402,0.559006428088056,1.09979998280375,1.16613214637717,0.910399015397549,0.832270770028711,1.15705189893272,1.17413485117451,1.2704399391803,1.51453580722069,1.68984707246,2.12328818319617,2.29179144771664,2.8831515587793,3.12435727168317,3.64230736281591,2.85659561101072,2.22686967155776,3.79119476654854,7.88412620573869,9.71625371235512,9.26356886403976,9.1111037116134,8.63523446835593,7.5280665446492,7.41807148053156,8.90850218175321,8.65516378261866,7.99731465492175,4.33791337376003,2.79727410699662,2.90126784586312,2.90328889708926,3.31691828294518,4.14272851141674,2.42054709253438,3.7920315513888,4.05484149263398,3.98537138728274,4.0064542365591
"4",0.000980921127192192,0.00099199128252362,0.0010409564609165,0.00100476388661665,0.00105107120833862,0.00107818849196567,0.00103899390085929,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145811607070697,0.00123458122842568,0.1058971501222,0.181307811544676,0.248334996609077,0.327293166673118,0.33769567592368,0.324329392513336,0.466602112584167,0.574066152413367,0.289008365533362,0.327163377843712,0.540532089453304,0.708814296662007,1.02987243161016,1.16666603175096,1.21776119690134,1.19842735233554,1.12541110450528,1.42232335797501,1.82060588882479,2.24125214014193,2.47638144229632,3.19750150370168,3.43324181234423,3.3198644321238,2.60550406680896,1.6289749038319,1.60945470166032,7.15007694554463,9.70269401454714,9.18076288446196,9.08301657926098,8.92505285758036,8.15156918552499,7.95038216725143,9.70415904739555,8.34285131960901,7.30007618011814,4.86363780716762,3.20201684554026,3.07502226251197,3.15691887978804,3.6436068110312,3.99823653907897,1.02348649983598,4.1413789211447,3.27130458521199,3.88557561142161,3.8852461429527
"5",0.000990444573291291,0.00103881182456662,0.00100214174920171,0.000996257328319731,0.00100850463335011,0.00101302725837988,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100248077145541,0.00100778176947784,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102418560844412,0.00171327573431706,0.00675653471707038,0.128794570723488,0.425043735529248,0.41310295940179,0.397311779081414,0.368207349604494,0.340505874389697,0.836935359964819,0.995101875956632,0.487125210682943,0.71783256216161,1.12656546810741,1.26860251344582,1.26140240456497,0.918543853477834,0.763815971266239,1.83691976245876,2.18079337763265,2.46019201913163,3.04242336260165,3.14525379762222,3.22719399609268,3.09077689669718,2.15845217007587,1.4754068763223,1.61640348375531,2.09742265620771,9.24120151697571,9.25093170305381,9.15141063667743,8.92985561671737,8.7149189723498,7.36427455047794,9.94158822912534,8.47270079889183,7.58389362770399,5.64220804671096,3.49546676777561,3.1800574971779,3.23049681893413,3.71280068454576,3.16920718957049,1.23739780276796,3.78724354648789,3.87375496960193,3.73407184972479,3.7915386754444
"6",0.00100798680387209,0.00108569976878308,0.0010490786966441,0.00102118460970223,0.0010032316651273,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104468361771697,0.00105264182949083,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109469795897335,0.00102878133352818,0.000983711334906907,0.114938633202629,0.312236884635837,0.320372926823216,0.497987359446701,0.479601840711987,0.460743328166172,0.438710767302782,0.398820448964455,0.359871459197479,0.827000268085595,1.0966236919609,0.712619684663768,0.837160436951608,1.02826265185552,1.31664955198785,1.20724606639394,1.04313912317386,1.20905864111333,1.7756029883789,2.55149768066745,3.24287695267929,3.24088490999119,3.23546861914541,3.14584871370672,2.39011294919576,1.24688186301816,1.79449289704843,2.12913406764376,7.55666319459554,8.87147336745553,9.11131920230745,9.04113169851304,8.75708618725201,8.54594509805653,9.94840243700543,9.37224195852889,8.23748367103867,6.73241812978371,4.04434979583799,3.33650779000206,3.23541269850173,3.79955004272395,3.23635501947827,0.679538096726504,3.64346326473378,3.515662389548,3.02550013154068,2.60449263794968
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110750062618208,0.00104085997032702,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102164351900484,0.00104987543609926,0.00101337038655832,0.000997666017788427,0.00132584567180484,0.00144688227160099,0.00099168238705126,0.0851052001224943,0.403903173342508,0.551483155804158,0.545154858616289,0.529233574266125,0.512748950232134,0.491110249251282,0.480399738284638,0.600094934376211,0.638362588542557,0.67558939290231,1.09583433378279,1.15266654613868,1.25046481217686,1.36872001524885,1.31522847811344,1.22082940580496,1.06714887465146,1.67070727635926,2.27085684332717,2.88753985140338,3.28272356861444,3.27786291707138,2.74467334895555,2.30717806924601,1.47285530977837,1.51696413042126,1.93343461179853,2.52032906907461,8.68291882519624,9.0492472708885,9.02032045104658,8.91232094142866,8.99108110730727,9.87737894949455,10.0078736618495,8.29335310894571,8.01391389168262,5.5510167955577,3.67686410145941,3.22748264919114,3.55339339610176,3.28816054271271,0.706962495051236,3.68898088706089,3.67679519029869,3.66948791000152,3.41163147508686
"8",0.00100376052418757,0.00102003243409987,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101799135795172,0.000999310842638382,0.00100790583655122,0.00106908770662164,0.00106061443713133,0.00124301240229002,0.00201333289480435,0.00876004795461347,0.0143067420960779,0.00250017344106607,0.184533966784118,0.464960229933045,0.54085954489973,0.590384486784057,0.570420221531136,0.553644072597533,0.541209048527144,0.513174878867151,0.484817321147007,0.499030031982865,0.720072307852137,1.18665736466171,1.43227821619959,1.42334063915187,1.41351540835897,1.38384966384117,1.44492022834612,1.64877883530989,2.16211182272383,2.80696959032448,3.28025296883964,3.33524884673829,3.32549487371816,3.08166431528986,2.34429000713507,1.85646906243167,1.64076832001132,1.85800574752202,2.54222472657653,8.48506231905247,8.98462668891398,9.03549849819734,8.98798669065075,9.04978233478622,9.6593541468026,9.90382587801365,9.8012314853802,8.11124784108288,6.74517391697543,4.20275379995193,3.11700217645029,3.63318085016722,3.30428696797767,0.835429196984405,3.71235057110316,3.70050458821646,3.69405211292016,4.27935084471731
"9",0.000984011608242322,0.000997624024410928,0.00104821867401052,0.0010228446362316,0.00100981416625532,0.000991589376996807,0.00099026414929491,0.00101697510878847,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00131137628060841,0.00352305781126426,0.015866615546778,0.0254040817211563,0.0703498480804246,0.103472695074825,0.383990396617896,0.659999017166678,0.643264221425825,0.416950588939631,0.504324293331795,0.579104616744499,0.571103359630706,0.550347717531661,0.507954726702327,0.741146606727049,1.39512674029554,1.36009956380752,1.30818501646145,1.34650983265528,1.34091770191154,1.62220327599556,2.00479505831401,2.41703711008191,3.0503281113607,3.36871269546775,3.40517541786749,3.31723529066343,3.21840592559721,2.34012098209733,1.86589777906641,1.22653865134251,2.04476974430088,3.0966848337602,7.71921127615357,8.52994321768639,8.75699539956449,8.90173890060196,9.2216236899964,9.6940704950415,9.72962995113187,9.80296022787154,9.17183304407219,7.50635964424,4.45468097950951,3.30528796279388,4.16968600860921,3.29484677684703,1.62167482772155,3.73467540738622,3.72173161455036,3.72105207579234,4.18486833837376
"10",0.00106392069050565,0.000993773394526918,0.000999837021478655,0.00106472269778766,0.00100216292675939,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0395356661379542,0.00108982506070512,0.0245288994311143,0.0264440902972364,0.0548224198842144,0.354596299167414,0.543452744902489,0.698661543712841,0.566781568395393,0.636711845112078,0.494262910429928,0.314199057153453,0.478203139363002,0.62704045257742,0.612195459599027,0.589387896002193,0.594079938516399,0.676503122383176,1.29811714839933,1.51892702124052,1.49341555670727,1.47032932994494,1.48505005984143,1.90200072703488,2.56368223210381,2.97121585733003,2.83507648241856,2.71312635128775,2.90082800678656,2.52188303607084,1.96058875250454,1.31695809947877,0.912357893378043,1.54501448317085,2.54852597126896,3.64324068051985,8.30897519823763,8.52459322583537,8.86242069375718,9.12451585291233,9.49701328469832,9.59511748303145,9.65480330141573,9.99655041914343,7.94204173363261,6.14202290025664,3.42479571368013,3.37797644310933,3.38696673295303,3.25868531976403,3.5142173232806,3.73595758254678,3.72765276065664,3.9005392650645
