"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101978780447052,0.00101278953941294,0.00101998995791099,0.00101492640335499,0.000976691694552125,0.00103110094694117,0.00116081469398497,0.00111058444798623,0.000989544971136651,0.00099212623213606,0.0314178035329152,0.0798690530712585,0.079904345200222,0.0836706151385399,0.0871785066860054,0.10039056544081,0.112074334799071,0.122271769695523,0.122482957612066,0.124436796299614,0.0961590253074436,0.0372130422118344,0.0830227886636307,0.0426132327773618,0.219829133821192,0.657267348050671,0.925963780143864,0.926749654404052,0.886736692704575,0.809786278040249,0.909945233041126,0.928267315059283,0.928210549513461,0.920359262377381,0.909078056809414,0.943620119934188,1.52842875594917,2.17556807953892,2.77527742025979,3.07226926005567,2.84848311221983,2.69138233186699,3.91459080908268,8.35513970823816,9.37933911713747,8.62075440375577,8.09779575229062,7.95342781398386,7.24244661152008,5.42119603294436,8.49020903314512,9.72782877149946,8.17551333791869,7.11927003957651,3.45991598662471,2.76903960376978,2.90595557289728,3.21666996510182,3.77261460859558,3.98703512058267,0.486598044978783,2.94839074556758,2.70938725603163,2.78380712083534
"2",0.00100476755785139,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0392940683161461,0.0800653993682099,0.0801331921650684,0.0448424095944797,0.00877582964860923,0.00110932858564921,0.00153781266406851,0.0964527685047471,0.150148999066681,0.151405078864616,0.151313854801675,0.150597729391438,0.144016550455601,0.140973959648814,0.101817613851643,0.0964025728380833,0.574334766944224,0.889434773736381,0.941515352887902,0.952870960008956,0.951621499030386,0.95413583837058,0.954347068445439,0.953539875970717,0.953853585171655,1.28859827926788,1.64969958548619,1.89871898662272,2.30778320399744,3.05290537129615,3.5930676834664,2.67953822018889,2.32027007477805,3.4697774181013,8.49542700710269,9.46364387222211,9.02399287085408,8.61398424115884,8.18144318881841,7.06258276606177,6.12524801785155,7.80276119226282,9.20735656859956,7.92213838549039,5.69300843022652,3.16202783755805,2.80681121482655,2.85235541544016,3.46460142128841,4.06502287129923,4.0551843408715,1.90917249079244,3.1201269375037,2.9667184263049,2.89226435965445
"3",0.0010849445572291,0.000993603850827072,0.00104467906041061,0.00108341502903639,0.000996824475682341,0.000996749634037239,0.00102751741040644,0.00109106851546513,0.00105779733744975,0.0399073019285512,0.0100268851028045,0.00145736565025865,0.000985157589280976,0.000992161842137231,0.0014962924063754,0.0472297974484584,0.166587644949614,0.170042955644661,0.174390056314075,0.178279921063065,0.179450921165141,0.167859703252833,0.338357433887508,0.38950436881614,0.0977041639748861,0.381344737557371,0.900313896174683,0.971078302743777,0.715813778667652,0.638505634059589,0.964019275990869,0.981270153541709,1.07727240646495,1.32132864185886,1.4962854284403,1.92847813950721,2.09614161080611,2.68603744495167,2.92445441230513,3.44122018826176,2.65501552559339,2.01900400197407,3.58012982507973,7.67486984779477,9.50630612938738,9.05307721571262,8.89905566791327,8.42071221460309,7.31113785222538,7.20126517535385,8.68758653451659,8.42737420831653,7.76326577136073,4.09722106377669,2.56292300651301,2.67221160613969,2.67742348461993,3.09531216836494,3.92707125920438,2.21052320090155,2.78389746824566,3.05080424731228,2.98523403947483,3.0094644647374
"4",0.000980921127192192,0.00099199128252362,0.00105700382915541,0.00100632752806907,0.00107538228169907,0.00111478609606397,0.00105561855166624,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00158410937183573,0.00174303414031028,0.0519492902713698,0.084005257687294,0.159549205664535,0.223800570525732,0.231446892828367,0.202826905535505,0.337058642513361,0.442330703704932,0.14617401006756,0.163371139655533,0.353873388221036,0.515845705281519,0.845046097005052,0.982247416785978,1.03185313602792,1.00989705835242,0.933603943143181,1.23241878382682,1.63147074132947,2.05089382276859,2.28515397368419,3.00445374882131,3.23864972365112,3.12255541177272,2.40491043641585,1.42387832634073,1.39615344170293,6.94063803258145,9.49240588518669,8.97029622966432,8.87220594622246,8.7144163416346,7.94051797516204,7.73679819866592,9.48609859293412,8.1184959547765,7.07145374664602,4.63511293378356,2.97626021824345,2.85161806702402,2.9368418270813,3.42607547623516,3.78376924356386,0.830136311577006,3.13611375738505,2.27009371360936,2.88384245673088,2.8854383398115
"5",0.000990444573291291,0.00105486230249184,0.00100406870608506,0.000996257328319731,0.00101105835733605,0.001016894133677,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100522730973893,0.00101195254313112,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101600542003387,0.0013554501141279,0.00521185388914986,0.0970334105110556,0.314082085194361,0.302178061154887,0.284303723262725,0.23942818188636,0.188664215365993,0.683131738009993,0.839118521916957,0.33289041372928,0.548211267389853,0.94598672440834,1.0891984376714,1.08113854573641,0.73457245739388,0.576087629967321,1.64581010928816,1.99129850026965,2.27331319434787,2.85538725449783,2.95597300019418,3.03680659138649,2.90002627882416,1.96660911469067,1.27392210391335,1.40230636227958,1.88299326530167,9.03097449866358,9.04042483417771,8.94128660576576,8.71927902300335,8.50315019400209,7.15172603901689,9.72749789447178,8.25590156699647,7.36543664034614,5.42414137927659,3.27682612158815,2.95979613337569,3.01060127809216,3.4926258945037,2.94913970035122,0.699336457267745,2.7927822384325,2.88216394619155,2.7361393179843,2.79050232105353
"6",0.00100990580025946,0.00112271323704156,0.00107043527747093,0.00103032469957301,0.00100439167938394,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105895548658939,0.00107447481050976,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113778152944381,0.00104206429856043,0.000983711334906907,0.0897483609005969,0.243744089427529,0.247279873829481,0.380005441323912,0.361676813097828,0.341321300475676,0.317571697226479,0.258348262720647,0.191471829928411,0.661586409883508,0.934839231332829,0.546511710816661,0.666259518119644,0.856696360733269,1.1440004008612,1.03533401331516,0.86505763141515,1.01918934080456,1.58659324543342,2.36373573410027,3.05641240548986,3.05579716533505,3.05070229030708,2.96063005317553,2.20532256782333,1.05160240940953,1.5809838033195,1.91671153600835,7.34373334749787,8.66185048430287,8.90253749077121,8.83343635440006,8.54976669084383,8.33855470177147,9.73908275390835,9.16169585526526,8.02576361076335,6.52047198580087,3.83011297339785,3.11744733502724,3.01462929352334,3.57974071440454,3.02215203165476,0.141614686217638,2.64445913958283,2.52146237472158,2.02981242338141,1.60336112531159
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115535811815144,0.00106025476131942,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103130990719364,0.00107182882189824,0.00101659517769969,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0664533064495883,0.313570770309096,0.426927317607828,0.421467082586369,0.405377748633021,0.387839361684946,0.362457990716051,0.344924549559329,0.450845175343366,0.480343181782112,0.511130585163633,0.934260273715366,0.988740472905312,1.08411990297895,1.1999678642374,1.14673373779566,1.05062660433476,0.891693584664606,1.49101553560918,2.08872715060964,2.70557650741732,3.10148185678038,3.09742848568873,2.56422918084903,2.12772841770168,1.29165520191845,1.31084203312641,1.72364216782276,2.31030837468454,8.47648204607356,8.84458535538879,8.81610006258694,8.70799382355128,8.78639624281198,9.67120481431233,9.80009049727691,8.08501054778965,7.80520526732748,5.34509415996722,3.46625823268327,3.0114480113393,3.33747436296747,3.07676634760968,0.351131245061114,2.69097371291231,2.67836575483258,2.67418757617634,2.41954908793867
"8",0.00100395712915921,0.00102774209546479,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102471239443882,0.000999310842638382,0.00100947420797399,0.00109877500525571,0.00108643719236404,0.00102674457854037,0.00100392011302493,0.00128901804706629,0.00219687398494621,0.000988345962957715,0.132123251484211,0.334752807912868,0.413142552809023,0.463884549379598,0.441358403862843,0.423144696663816,0.409859561541645,0.374793392868392,0.336140270396591,0.339723546026982,0.554480557251195,1.02219224902407,1.26788177829235,1.25794253155697,1.24700013711039,1.21636722432063,1.27660822352309,1.47971754689117,1.99068499956641,2.63424068818703,3.1071206570531,3.16061117636297,3.15032380695347,2.90540138994215,2.16596607885565,1.67450409606214,1.44326765766925,1.65803780271507,2.34216208538165,8.28484557000788,8.78523736978682,8.83541056389633,8.78632827937236,8.84650610097845,9.45470228968596,9.69806267073963,9.59510414919999,7.90344776455616,6.53394896053437,3.9876742545848,2.89833867023649,3.41519945660683,3.08823202720068,0.569195613638067,2.70491339219478,2.70248949260173,2.69535093238503,3.28224610098025
"9",0.000984011608242322,0.000997624024410928,0.00106786053072942,0.00103263391766804,0.00101421880680292,0.000991589376996807,0.00099026414929491,0.00102201541593562,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103527876746744,0.00238126575150441,0.0100676796630431,0.0338671614238966,0.0342753521781938,0.287684012296232,0.539549599736293,0.522276024351728,0.297401666799002,0.371803700047336,0.440619891917563,0.435794012319459,0.412746072815585,0.351984248257555,0.573845324538016,1.22761846144465,1.19482972508672,1.14357272822677,1.1807359586321,1.17379184817991,1.45313973925115,1.83443137477938,2.24680909078092,2.87839038208251,3.19543872141515,3.23045985865212,3.14114701432405,3.04130309634822,2.16304143091026,1.68635915162775,1.03287058778254,1.846357892512,4.34368094878373,7.81885769005966,8.33504022363453,8.55924487529686,8.70127401115075,9.01900497396572,9.48925960053198,9.52266467031699,9.59432114216479,8.96161189679118,7.29391413894509,4.2405573946903,3.08520322804042,3.94768467365833,3.07402469994411,1.40706605991425,2.72158503373528,2.71697403776438,2.71956398728795,3.18484053653801
"10",0.00109077836892447,0.000993773394526918,0.000999837021478655,0.00109335180028336,0.00100369875716243,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0289112858109208,0.00120862062926283,0.00286858094216884,0.00371514027117906,0.0428308857709297,0.276121057929112,0.431001930245489,0.584649631683287,0.451773990230722,0.521242729203176,0.382169566676948,0.196928528196064,0.350391671262485,0.493107071139216,0.47751170449627,0.450386515965319,0.440239307603727,0.508160455875347,1.13375370008309,1.35684345210262,1.33194769077089,1.30741555170873,1.31924991048348,1.73367107735828,2.39482717160832,2.80039834754544,2.66179308862404,2.53885704836856,2.72622955611458,2.34362567906882,1.77964964078712,1.1328517267615,0.717846961265819,1.33625001884708,2.3478472160912,7.12995880805519,8.11515658111353,8.3266371768905,8.66063472877222,8.91969370283368,9.28966341978785,9.38514124466618,9.44227126535561,9.78145415193876,7.72523164325203,5.92509366325864,3.20272329987268,3.15257464165842,3.16329328863879,3.04053942117608,2.49294412650743,2.72233135934524,2.71890935415826,2.89478757637783
