"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010102434133888,0.00100671882442371,0.00100949705248058,0.00100668926589157,0.000976691694552125,0.00101301194407666,0.00104547935850249,0.00102268311607803,0.000989544971136651,0.00099212623213606,0.00100628170389733,0.00130003843591825,0.00277006908286943,0.0183200893741586,0.0294066894340527,0.0328902487963976,0.0356837713105166,0.0382279561342485,0.0364436580213655,0.0372625130469663,0.024905683871376,0.0015319042913587,0.0313596745428941,0.00096957862015812,0.000981980032084701,0.364439759203448,0.60009270092373,0.601840925203957,0.561536574614679,0.485017897140172,0.586678825377366,0.606311344123879,0.606970531357427,0.599883840834778,0.58871265415314,0.623514794359446,1.20727680945065,1.85425950538259,2.45499585079343,2.75344941666746,2.53360267839748,2.38092890961584,3.60756850459835,8.04667255894251,9.07016487385446,8.31068587783224,7.78556208427439,7.6383577747463,6.92348319394723,5.09647022281326,8.16221356066782,9.40007575100168,7.84791563186467,6.79203712712346,3.13193130994389,2.44463286177106,2.58190831646891,2.89216180898238,3.44700319000352,3.66135855025423,0.192741629572938,1.07030338861445,0.827197691414711,0.895452560843389
"2",0.00100184870404069,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100989269111828,0.00104861691039337,0.00105216971942162,0.00136658757588976,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0293531269225434,0.0458873967963912,0.0461849468164072,0.0449143313105529,0.0417507027372598,0.0356631879920663,0.0280621125962166,0.0142183875503044,0.039619295115998,0.355065159993249,0.554925298727229,0.605873021734599,0.617517118821692,0.620167127645347,0.624179925986464,0.625817861053803,0.625886786503838,0.625620237369115,0.960857554175357,1.32050704007622,1.57128496662101,1.9821759105133,2.72752942281651,3.26784005192433,2.35500137049007,1.99960860888567,3.15022577918347,8.17541875961745,9.1450089993368,8.70604303659118,8.29499935969879,7.85828869035479,6.73269077597484,5.78870955889182,7.46049618824816,8.86507241360304,7.58012133184614,5.3468460210856,2.81433990403875,2.46305907260367,2.51323197685682,3.12852720987689,3.72868480318111,3.72207384684825,0.127616624272602,1.25119262138664,1.08905919923869,1.00423145598296
"3",0.00103746957531453,0.000993603850827072,0.00101939721250312,0.00103657679573336,0.000996824475682341,0.000996749634037239,0.00100934922000383,0.00102846156076844,0.00104038496815076,0.00104777556496091,0.00102275102725679,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0142892891856167,0.0503008659986711,0.0523126822416298,0.054844270330464,0.0560477963575004,0.0541877666077439,0.0252059013963876,0.184962210320067,0.234084511461053,0.0115561545719776,0.222400083664742,0.54608011021744,0.616957697862157,0.371656182316158,0.302737144093283,0.632770964416231,0.649702894830675,0.745431678480179,0.989931061136608,1.16574556896483,1.59917319745754,1.76700164437366,2.3574975181393,2.59727976446815,3.11399289925329,2.32468095378866,1.69060269825449,3.254407152584,7.3471337193991,9.17883467685544,8.72546951503307,8.56869567207128,8.08555905740437,6.9710433231068,6.86084429746792,8.34186372614849,8.07273346259331,7.40123565854748,3.72599965692641,2.20201060371424,2.31967120488629,2.3296443262935,2.75041466308354,3.58074957620049,1.86335944450892,0.957843339686011,1.19864621520239,1.11328962256998,1.1213846993987
"4",0.000980921127192192,0.00099199128252362,0.00102628373527399,0.00100319869676218,0.00103121825768559,0.00104801030321118,0.00102457629740417,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00101388181893299,0.00100387258694133,0.00818216260508703,0.0106931621420217,0.0530555578704862,0.0781744900216129,0.080705061322704,0.0562248046704162,0.178799718222559,0.277094323073161,0.0101464494806875,0.0404587992434971,0.0862447862265069,0.176403782367666,0.513030537871564,0.652939473172357,0.70302626506769,0.678090361145882,0.60016124618351,0.898106994773731,1.2976798609809,1.71882021880331,1.95419328715021,2.67478750203499,2.90994013025856,2.79539579428578,2.07953019200426,1.09423846597535,1.06505983146606,6.60494242613112,9.15664237694689,8.63301714927874,8.53228313861544,8.37271153951565,7.59589764086683,7.38695357143507,9.12965783583531,7.75276774135442,6.69955219655861,4.26358863790263,2.61373815002232,2.49829893787117,2.59109331942476,3.08224088127406,3.442869925338,0.521536616177353,1.40761178822863,0.552883280828344,1.04306922915165,0.994698554771265
"5",0.000990444573291291,0.00102460283217198,0.00100100634836356,0.000996257328319731,0.00100576233532467,0.0010088201178463,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100094362170612,0.00100459286701193,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010125727014772,0.000994777260723895,0.00209654770180684,0.0350959493568629,0.112977755591738,0.108244432295889,0.102482424421146,0.0628458054229948,0.0175242698849607,0.429340632378046,0.567952394736155,0.152233575825239,0.281273783808192,0.621810375349306,0.764225838948441,0.756768617875509,0.444305621834964,0.299429831116308,1.32353520816549,1.65851205867135,1.93878645879579,2.52302038928511,2.62587701846515,2.70810167621366,2.57209317728673,1.63999331798118,0.946763175422463,1.0657883124013,1.54726119845751,8.6849172641763,8.69290004244466,8.59121133718099,8.36508065860056,8.14271355524938,6.7897503421069,9.36233428419328,7.88549150451653,6.99244199515983,5.05166449648938,2.91114105118133,2.60446867999304,2.66601545001936,3.15464905323813,2.62264998445263,0.603455591239655,1.17490479955662,1.16347559506717,0.952475677560971,0.908611160367593
"6",0.00100561940886206,0.00105372602914052,0.00103074032909563,0.00101332363711782,0.00100213374281812,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102986471942912,0.00103329201306097,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105858471319129,0.00101922768510272,0.000983711334906907,0.0328654700682218,0.0892812997576373,0.0905957296493178,0.13796421622532,0.129451821414836,0.119370300571294,0.108477235611028,0.0632688263870542,0.0183957462637871,0.404474059199545,0.614091825499976,0.222095439908033,0.342358814209908,0.534944614111672,0.823618087650219,0.72418628100864,0.56573572006893,0.693991774469001,1.25596187388658,2.03347709841514,2.7265340398203,2.72512193924237,2.72104531850748,2.63200925234832,1.87778339666625,0.72782618963996,1.2330479859962,1.56539783958395,6.99311593014611,8.30266760293385,8.54030313342062,8.46821557333965,8.18198871980502,7.96977261064016,9.36676365607313,8.7858610488285,7.64809929860433,6.14289684527321,3.45538536677932,2.7523032053849,2.66401825215746,3.23890839637216,2.6888963041754,0.0904024122128601,1.00872871285012,0.863618651968369,0.35118247785836,0.0294482623514394
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106675791093464,0.00102496794676077,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101347293547132,0.00103111321203926,0.00100713834162059,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0243349196813999,0.115755568427246,0.157878767675072,0.156349531882263,0.147514961426551,0.136121736918509,0.113101419507051,0.0903675571844262,0.17210690643439,0.161684481177635,0.175329723275404,0.601705884556642,0.657431078228405,0.754617415370714,0.873676496977307,0.820347666744167,0.722735085293929,0.56175540647148,1.16106558422754,1.75939010521524,2.37679669632429,2.77186206330921,2.76783612550796,2.23507278711836,1.79892219661092,0.962250991167968,0.956519103268398,1.35570832297478,1.94291496757648,8.10309349579852,8.46790000966156,8.43767295120696,8.32747932320663,8.40561111552255,9.28846189016937,9.4141506389177,7.69770564778674,7.41712171719994,4.96134636632643,3.08823005181009,2.64273255339852,2.97780941092804,2.72028385578092,0.324354084437501,1.03424206347539,1.00626830434927,0.975340690744505,0.677067609098442
"8",0.00100291190788551,0.00101289213798164,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101166307915687,0.000999310842638382,0.0010056165498792,0.00104334371633729,0.00103685370761112,0.00101104229110244,0.00100042060501742,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0194974239718162,0.0552326126429043,0.130276794564094,0.180268090519801,0.164072008246301,0.151419156627995,0.136439971115935,0.102022231649739,0.0611119887484541,0.043074930728277,0.208332610618686,0.678978058212237,0.926564205084587,0.920344499972892,0.91168628442785,0.882589342274065,0.942889492305524,1.14478657197853,1.65641298086721,2.30055262499646,2.77353692392022,2.82838702558668,2.8189364726307,2.57574651959304,1.83838527849776,1.34492134393855,1.08347056399806,1.27084551204862,1.95082033840701,7.89332358218977,8.39245460635137,8.44228905384903,8.39255412014346,8.45304900732626,9.06107735200106,9.30222704843186,9.19752220768659,7.50298889492626,6.13076891436558,3.58606459191207,2.50436569566488,3.0321631603991,2.71214328180578,0.338297977223164,1.04320196229393,1.00479481925687,0.95584508437539,1.50427109804176
"9",0.000984011608242322,0.000997624024410928,0.00103066000324396,0.00101433828547579,0.001006087246949,0.000991589376996807,0.00099026414929491,0.00101145210636809,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101051709194457,0.00103858232489358,0.00107677960819853,0.00228675610187491,0.002196995176467,0.12368721618755,0.230085605407723,0.215627500893176,0.11054091729544,0.124464762008434,0.142558134693152,0.14269006272957,0.130003972184982,0.0441928250023754,0.233576963361855,0.877831231690262,0.847640476506694,0.80025150726668,0.84132437831788,0.836747075983612,1.11711047662895,1.49907032802301,1.91163957889645,2.54501158786961,2.86336345971263,2.90037403710803,2.81335836519099,2.71554575638997,1.83830414309304,1.36508709649117,0.680752312549931,1.44426013765248,3.00809767488715,7.11866674088792,7.92841484025575,8.1530272117354,8.29547659894566,8.61448494822702,9.08280163625263,9.11205644536687,9.17945418108424,8.54254649819004,6.86900658992481,3.81178324260837,2.65474770911924,3.52172405726094,2.65812371785935,1.03192037852122,1.02608252662075,0.989027936650891,0.951000186336877,1.39099970706958
"10",0.00104031463454027,0.000993773394526918,0.000999837021478655,0.00104033008753682,0.00100117135963316,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00336067344821719,0.0129680860377697,0.0427213192080644,0.0940543626020715,0.245803331716254,0.155166483526299,0.209374330420065,0.169590008227224,0.0157560568400139,0.0807677897110311,0.173255898724944,0.171398779699051,0.152033132151459,0.120556404525528,0.159109984401454,0.788246782186355,1.01411477148474,0.99189243005983,0.969485362039272,0.982924677301438,1.39908990472017,2.06154818674025,2.46960104334574,2.33445460956006,2.21433542720284,2.40346884263512,2.02485506947379,1.46418695107932,0.81969079673794,0.37947370752386,0.930817248638965,1.93710605645954,4.24585609488806,7.69729151817911,7.91290198700532,8.24841012931662,8.50599873094369,8.87180760436092,8.9605961027252,9.01020070891458,9.34125935873219,7.27861268583992,5.47475508382645,2.74820885011262,2.69690402823873,2.71519442973338,2.62421331355901,0.852461786550492,0.973238373122998,0.943800684772349,1.09300555508635
