"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100676428685547,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111576374782258,0.00106827630329819,0.00103622727776515,0.0140068143025553,0.0259450066824599,0.100187925059326,0.209462749763462,0.257722513359615,0.134430588276995,0.0706823277342695,0.315010925278641,0.34060707473548,0.358794042174226,0.231840262982881,0.14184310735034,0.259291440298711,0.24021889342001,0.287769793243705,0.297363224984795,0.271095134734957,0.268614905967189,0.225586586456247,0.302056277874956,0.851101455757821,1.13356774093074,1.13095087011116,1.12944843803849,1.12239616818242,1.36748172917927,2.05423073698374,2.15210737326317,2.0782409902247,2.17682462911529,2.67114121056123,1.79023944678378,0.983009980712633,0.554762026359658,0.590279791123908,1.30265895200917,1.71838800958835,6.12409826674488,7.51531345588935,7.74685678814675,7.97702174613732,8.65533489297525,9.04625274414669,9.08218216426238,9.0658217600169,9.34385541777373,8.35869014786114,6.73644955293253,2.85462613462448,2.27992659022934,2.38181681772873,2.03006969386691,0.00148460288657593,0.76044605932299,0.870249323427115,1.5244781392167
"12",0.00101963789774244,0.000991593557101064,0.0009949114823144,0.00102536118157563,0.00100946507757794,0.000994964429615423,0.00106103263607965,0.00101176407091423,0.000991361992288498,0.120943692111698,0.417802073654004,0.418078861207369,0.417888406555277,0.417284515014229,0.415779342616619,0.412649895030538,0.409071485715163,0.406227273062151,0.403782273988403,0.365929834408705,0.377831094846543,0.373637912539822,0.355903338570082,0.319584321771561,0.495969099390242,0.872152992969928,0.433723648472785,0.545519211721055,0.876093778108641,1.18226126559768,1.18674632837007,1.18625589969799,1.19726947017946,1.38447620014163,2.17158438178816,2.23784629529609,2.42313547454828,2.62468630877633,3.04397781004512,2.48180595135339,2.14503873847205,1.82419789002396,1.03065566555389,0.390757957240099,1.78446653551928,2.18883479083825,1.25072569572427,7.58484974549307,7.96961734988799,8.08501073464366,8.94731615238929,9.08090011386145,8.97197400380621,9.23695979185944,9.49855443925695,7.15115865406437,4.32025391534504,2.66859015486951,3.12144350159957,2.64952277330122,1.30412364342692,1.66567928949328,1.65477453599426,1.57043000887676
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100657539809293,0.00100523944816695,0.000974082241027047,0.135964214184557,0.266409353435703,0.418524446194961,0.418422958563299,0.417652068150221,0.416615933908339,0.415180839665641,0.412780795692317,0.41005067071231,0.405522994420905,0.40056718330328,0.391704554174138,0.383088111340723,0.36694781795642,0.333529349789892,0.319951946762311,0.312474726319241,0.385307948197002,0.884159702854487,1.23945005989642,1.24235111945948,1.23535179287627,1.37791721325298,1.68703522830711,2.13508121282996,2.84032748174625,3.19486122860712,3.12398899241794,2.92651991997693,2.47709017001502,1.96275249482681,1.35005647150886,1.16023946894869,1.47970638101322,1.40640154051175,1.2421839387444,0.00286231991309209,5.62925849216705,7.79467437661293,8.49454382884418,8.97173588180705,9.1039744115483,8.96632897736119,9.09675917940269,9.43908549741522,8.45992717578629,4.33382967920921,2.14689602686746,1.9042494127395,2.1654127495883,0.584356837611565,1.56152116459531,1.41370947945124,1.39163136660314
"14",0.00110871906879165,0.000995894167328429,0.000980302600936871,0.00100544467787462,0.00102718427892263,0.00100201828888489,0.000985041988568315,0.00100170052345653,0.00102372196555196,0.0249346655875968,0.251761839399572,0.361740500002335,0.420445487390537,0.420240803244877,0.420127548487752,0.420131808716118,0.42021446457995,0.420227830838024,0.419252329583425,0.416780968010996,0.413240402079494,0.40810870286014,0.404499490531652,0.455842863893691,0.524296941924616,0.683744903959263,0.527372335644495,0.409976680974278,0.620595212961973,1.32888174429278,1.73666237142237,1.33095463743455,2.056866157781,2.2281321142702,2.3095259529311,3.0106012296263,3.22329684789385,3.24151181121501,3.24146930630214,3.24370680059774,2.44802034159878,2.18735931627796,2.67933830727641,2.55342818593779,2.5398281793918,2.58565112517691,2.58601429340028,0.561014934034072,6.03299399735834,7.48960770028647,8.6073527689812,9.04453912627591,8.97243038340683,8.97104045373169,9.22840554012617,9.08960422973904,7.70864777413581,3.94428032370591,2.35761811527806,2.61563719654408,1.75779756664116,1.49187691231403,1.47195003726461,1.52229140762065
"15",0.0010380140519968,0.00103196783417275,0.000999299244211531,0.00101536637865285,0.00100642316199412,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.289532534115622,0.371286220038954,0.38889169890168,0.424766835252042,0.608563687811851,0.523910786477615,0.457854111922543,0.563095115650237,0.82474451989302,0.429550982005894,0.423314003967624,0.418305211600073,1.00451100542848,0.933023603858888,0.431254819481468,0.456131102664949,0.88509186977548,1.33592747929699,1.32374619675532,1.57750584911848,1.849979541697,2.26240477255707,2.28636035253185,2.27720402446519,2.78073295041808,3.25327439521769,3.26643418967028,3.26382993274532,3.26273830006622,3.26168758231975,3.26186904995569,3.25734373814164,2.61873043875873,2.6024960544708,2.5958727723294,2.58790760703784,2.26928301479346,4.18889114017056,6.44340775145033,7.39440610406219,7.99771774820068,8.55000610842019,8.46240495883215,8.87444680050042,9.15902845656679,9.09537628165651,7.42608630600415,1.57613698817762,1.55249541673481,0.140704182648738,0.317440230922394,0.834228783716519,1.52065755637516
"16",0.00102534714989304,0.00100379916457046,0.00100094742389266,0.000998976662514709,0.000999912992048646,0.00100020906896813,0.00100486889215137,0.00101125486680079,0.00101595235127535,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.125737348743995,0.182737856980618,0.424782887972264,0.74462603002024,0.546933852381708,0.429898266043097,0.828835588675459,1.41505037464069,1.34947003517049,1.00271518948337,1.05222801344209,1.426217399333,0.901512557815799,0.813688834761517,1.08320054768294,1.28745194599828,1.36779419732388,1.35237115048613,1.49839484090924,1.96789038727219,2.19684931588236,2.30990148988964,2.81244827684933,3.30263771556392,3.29129235226846,3.28468883846736,3.28296552492463,3.27964356515578,3.2757537020318,3.43650048323938,3.57877493459493,2.62936757097578,2.61377399534712,2.6072837446417,2.6005586979634,2.59295154030514,0.535709817490309,5.25940687103309,6.94970053417581,7.3665096184435,7.81956144932009,7.81410504653132,8.5415650199444,9.16813882512255,9.45338457566613,9.52106189305543,9.59713437414035,4.9379181823448,1.69156162620855,1.07841261173778,0.906520711908777,1.8120346819856
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100415738495435,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010035814753794,0.00101083888749782,0.00100168939791282,0.000965040228430258,0.00104382090003219,0.0914793488444794,0.377801235909772,0.749748799105583,1.23726556795727,1.33725296498302,1.09671285704525,0.867666395141447,0.943792025127672,1.10252880433517,1.42960108344616,1.42976314457082,1.42428694056537,1.41731874562015,1.4065095804588,1.39605966237301,1.39284025991745,1.71813591791487,2.30331901705499,2.36949327884718,2.48328709786644,3.05416720149206,3.05127013266547,2.71534688069328,2.79635873465397,3.07434529293225,3.15450100525911,3.29065978595443,3.36536169962027,2.95525745071724,2.63234919383469,2.59430858192115,2.13349270817208,2.4793599921067,2.61140056574303,1.48372878533446,0.990248702897842,6.35234301056404,6.62223163369365,7.27685621398865,7.7622135661928,8.26157019363535,9.21435287227382,9.48635853518622,9.61266471867223,10.2046500613785,10.9380950355672,8.64155276461217,4.91012220927966,0.740022494498591,1.97879407545865
"18",0.00100203142193772,0.000993322519226406,0.000997037758181543,0.00107225664665521,0.0010777729435834,0.00103705080100832,0.000989283676191132,0.00104694213500202,0.00104899005511503,0.000996773100348507,0.00100545331088811,0.00103053099879302,0.00101510828893581,0.00103031736420246,0.00101775347731029,0.0403410049811416,0.317416368146806,0.582149599499427,0.877646308816961,1.05139208581597,1.2695338312452,1.40221913033262,1.23697456013361,1.35886051907172,1.43841312167405,1.43535693659277,1.43162168576673,1.42558929855485,1.41797588791903,1.54401837604696,2.32205908170652,2.39456371444285,2.62139483983365,2.99045102085156,2.74186015563739,2.82671995557148,2.44076855876171,2.43623739199669,2.75081299227056,3.02552718644235,3.10296179953191,3.29842413334527,2.56819516027767,2.60039279528587,2.0314271881241,2.48781279524894,2.7600320343145,2.82210506838603,2.94199079877756,1.16809238818961,4.40786191941529,6.35361652956733,6.73724868289604,7.23990698392992,8.01170089647545,8.54857514057962,9.46313759007741,9.60492634055142,9.93164508423551,10.5484781830562,11.0641644610434,7.75050546625519,3.37392619485663,1.24879971804042
"19",0.000976271333223809,0.00102816258213537,0.00105039606931932,0.00102769160492649,0.00097248204498008,0.00103736368013681,0.00103052427539807,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00101608183573123,0.00109569422924049,0.000996464299598646,0.0603798942153856,0.332275782759949,0.70211924303034,1.35446534508286,1.45003364576323,1.45137308034776,1.45115070185974,1.4499875838828,1.44857043444229,1.445365737048,1.44154758983809,1.9532093988946,2.37809154976612,2.43490424667052,2.90776100662123,3.21674444938166,3.19836854595555,3.15663341466946,3.19928655809257,3.36821787276197,3.30625162480218,2.76606595262185,2.39884759432574,2.37992640238349,1.95964115766901,1.78063809915092,1.40254269115631,1.83966799576432,2.0750955182517,2.57400955713251,2.5418298062636,3.03309436828711,4.74760390814064,4.92679683774399,6.28625051593998,7.08426517338768,7.57497019441615,8.04409153032911,8.50042273753403,8.24203764543127,9.15487389166827,10.0299659355502,10.696237698425,10.5423694715749,6.45355642520151,0.568108206266971
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106596600613122,0.00103119385295952,0.000995738094480854,0.000989533737568796,0.001013220280092,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00164123345477806,0.33470190539617,0.498151892467742,0.657317713648301,1.32848242215198,1.466058630523,1.46846014935694,1.46917051227314,1.4699651711032,1.6546664367363,1.77703851495552,2.268998063334,2.45500415348277,2.57856618125332,2.74135526580731,3.0085444380052,3.32685861453899,3.40850417441529,3.41029240281596,3.27217868393147,2.76026236679668,1.90420897803324,1.39374902533226,1.35603779330927,0.941179384739421,0.46880231284504,1.62797457434502,1.42746776184888,3.08176468589079,1.96248746634586,1.43922128324375,1.90392158617322,3.08798739440626,4.79358285308349,4.83348456144026,5.76698767705724,6.97517792899881,7.83531916058753,8.05364221008223,7.92762160672296,8.22645931987524,9.17547034886144,10.0231226984259,9.98839326024584,9.72751597898863,5.31530877178791
"21",0.00108520107826736,0.00110400317498633,0.00108688728981502,0.00100324633273461,0.00101485382234886,0.00100515716513011,0.00108256766351021,0.00110704547770405,0.00102550236059325,0.000996554025469003,0.00108140140755011,0.00111034918415529,0.0208773068171253,0.103132608083064,0.14658463125714,0.14869794557932,0.000978358195628637,0.319293896161216,0.452936326867445,0.544774238137632,1.24668952451617,1.46666038192687,1.50429401267687,1.56804696863845,2.02021801451976,2.28420552019016,2.21328813689192,2.28399142813343,2.2844258057737,2.47247665666662,2.57045168535568,2.9017883937697,3.36968695747379,3.41929851663764,3.44965218864256,3.51713779019592,3.46323409366826,2.90120764524417,2.25329458989408,1.45609704333621,1.39950968925455,1.41865214467405,1.36479961388326,1.76661765822344,1.27481571992046,1.88454850561329,3.1230427057635,3.12647532044111,3.12672938511476,2.88153314585229,2.939082750415,3.33218979298004,4.81328169825819,4.59311572748723,5.27437307530635,6.94519871774718,8.01712286670631,8.75606943647055,7.95190737427366,8.83768355981164,9.41210192667383,9.45034155882231,9.77896378721377,8.55604045652567
"22",0.000976524061166296,0.000985744992653531,0.00104622333893134,0.00106429367453287,0.00101271040677049,0.00105345325760156,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.162630762468538,0.639495247871005,0.746443921469285,0.774341385379412,0.699548538569927,0.638822929688452,0.619482180273432,1.01692312599542,1.02683336102969,1.2627173174349,1.42395466342319,1.62057412392752,2.11067540244239,2.48833652874521,2.49426371771353,2.63097487664203,2.8998263486814,3.2225369111653,3.38200982993973,3.49556035431996,3.48825437247394,3.47879315066052,3.18234829239243,2.78724930990097,2.14391147058843,1.58592003925579,1.46070309498015,1.46345859339494,0.985058657815885,0.862654099213822,1.06060985437576,1.15810447584411,3.14432797412127,3.1457465690084,3.14711870040852,3.14900559509589,3.1027045995922,3.07418987376977,3.03221835900761,2.56256515434809,2.88702942405851,4.23222844917222,4.99029179474334,6.39241781899197,8.04874537585762,8.07627750693822,8.3713219787158,8.98296563616356,8.97425764456129,9.35012371699095,9.73172675463339
"23",0.000985288835519393,0.000991497336873407,0.00101356392291565,0.000999142801528862,0.00099454001904961,0.00108977754233541,0.0010473055383441,0.00100340879163316,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0178138721379096,0.146177151084324,0.056517893903085,0.00103837939434862,0.205374827669016,0.390450691641664,0.893590049917718,1.27735220900275,1.42840740145351,1.51661913942639,1.67523247420364,2.50693628587533,2.82820781452665,3.13226147551189,3.49807950002406,3.50955341185677,3.40775679782693,3.22404704637785,2.59205142101829,2.14698245881535,1.6017777181404,1.45782834808799,1.49600769889985,1.49616754314136,1.00111026073253,0.918902249703291,1.06466482065648,1.23811630784767,3.18675368272481,3.18212712058817,3.17739061371664,3.17261021841827,3.16860898345702,3.16585118782717,3.1667062396684,3.17201353476928,1.6181721023935,4.12562463452709,4.28245659050217,4.78406815037064,6.53862799305656,7.97412570775734,8.12163620080466,8.36342091205155,8.64294134014575,9.07810700130468,9.48247338509763
"24",0.000968577404914579,0.0010105799603957,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100339797244559,0.00102045482906585,0.00101947596044904,0.00100191763926586,0.00103499944783221,0.0010524195639728,0.00109458394379048,0.00103924755607069,0.000991197152459401,0.000988275672159233,0.00102808729448517,0.00100834975064718,0.0077669301221717,0.0326386675290884,0.243763534382426,0.600092028529976,1.23774846482597,1.86014287261845,2.52951615555736,2.55903293136879,2.56148147175041,2.82123996147257,2.85977397885919,3.07432442340389,3.05048134699624,2.53402172323373,1.69150603165368,1.52825945518198,1.52926239669898,1.53164184650324,1.19462014486168,0.877556675988625,0.914084584602481,1.07846515342697,1.76344598007123,3.23181697091916,3.22745730198495,3.22321119190811,3.21938911277952,3.21622676351829,3.21428611796245,3.21437842505175,3.21596046284469,3.21934150023505,0.553924694226695,3.86423360136722,4.09180686781599,4.87256359013365,7.63780838121938,7.91143233822263,8.1483673826425,8.55049140710829,9.00014141773067,9.32027486592429
"25",0.00101017080206209,0.00101284191299339,0.00100770505130536,0.00100020814859191,0.000987062402834839,0.00110493977213693,0.00103212558721221,0.00107555921371893,0.0010714514180699,0.00105339594216533,0.00103377976738772,0.00104949195856155,0.00102598690535562,0.00102616543017803,0.00102813136120784,0.00101024431618011,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.211888182264955,0.736988267898904,1.43819314929896,2.29110257133268,2.60756583414439,2.61852797809555,3.18122135127103,3.62508029991037,3.5491414120715,3.11708045390542,2.17139437072102,1.71526190630725,1.16532525517578,1.22517858969466,1.48284021903934,1.18321880608157,0.72079757024524,1.13473360760106,1.32745055294782,3.27969156706046,3.27525536647002,3.27082035166366,3.26635018665302,3.26187787462712,3.25765657745606,3.25386418681119,3.25096012549633,3.24931849100201,3.2492080666462,3.21885577511846,3.08186510046955,4.01869822530654,4.15741251073102,6.04367515649394,7.78253821099749,7.78205674633411,8.30620948939847,8.96183838990397,9.16084430542339
