"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102297601537664,0.00101471726570844,0.00102451168175174,0.00101885799275586,0.000976691694552125,0.00105223845236071,0.00133331776154615,0.00163956479695864,0.000989544971136651,0.00099212623213606,0.047111067674818,0.119744495221374,0.119669806837947,0.125431625715353,0.130544385043211,0.150095706583392,0.168509485292629,0.184458062064181,0.185053889474882,0.187672750801035,0.154434757230947,0.0837828523623559,0.12459802336119,0.0772984741030609,0.324924429873916,0.773402806756581,1.04360899353773,1.04463962994871,1.0038662509539,0.926554335421157,1.02602907052598,1.04372116785127,1.04347620208238,1.03389652598814,1.02023154717692,1.05240075870314,1.63749544463849,2.2842529610009,2.88262416282683,3.17782298387336,2.94912258322374,2.78387819973873,4.00046474466968,8.44301225746251,9.46863162123404,8.71176692753685,8.19202522420766,8.0510610719775,7.34408762585242,5.52938570242341,8.60456380443924,9.84392069510768,8.29400927988238,7.23980021293307,3.58100339147994,2.88612562007234,3.02357336931418,3.33485884921823,3.89204453826466,4.10632313738641,0.58825848788808,2.93449870001553,2.69002249075654,2.76290983579877
"2",0.00100648896249383,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0589215599298705,0.120006555016412,0.1201508676824,0.0672022286267425,0.0131436589909839,0.000978099650951497,0.0022925563534353,0.144091435413263,0.22431075462483,0.226632545515032,0.228357988957359,0.230511817639337,0.224694476939169,0.221992009096467,0.203574146930539,0.213735769210068,0.684764491539941,1.01386212641318,1.06636392318283,1.07627466822487,1.07376280304902,1.07629704863765,1.0762088719385,1.0753813774455,1.07634000291705,1.41015489112783,1.77142995861669,2.01713576979967,2.42300970885291,3.16694947311172,3.70642165460059,2.79105907407616,2.42403396418643,3.56668496620182,8.59328181283973,9.56148914059054,9.12180691889527,8.71356478821077,8.28596097741222,7.17559342725581,6.24766556844015,7.93343872840473,9.33926031583585,8.0558059306232,5.83449782798432,3.30617105586106,2.94690192748614,2.987264921482,3.5957519791899,4.19554645415493,4.18682061061104,1.87627960471136,3.10910875080214,2.95114176634426,2.8732404859161
"3",0.0011084777176772,0.000993603850827072,0.00105753751096371,0.00110677760862487,0.000996824475682341,0.000996749634037239,0.00103639431044127,0.00111928038511051,0.00106956797976568,0.0598301345343498,0.0150344461074324,0.00185431664679023,0.000985157589280976,0.000992161842137231,0.00149740368506361,0.0699970055260297,0.247421838808476,0.251359494006146,0.257622891021022,0.264677055247677,0.269699023123277,0.267062108177835,0.441464158337383,0.485235156650447,0.196143547886985,0.49035959646582,1.02982116886211,1.09974684025973,0.844196162389785,0.766309862955415,1.09067689969618,1.10792944627623,1.20363494599857,1.44726410932192,1.6215168367403,2.05211721436609,2.21891530317512,2.80733018531894,3.04330596289753,3.55915350758372,2.77426982778305,2.13316697257727,3.68633744457085,7.78176383900038,9.61355216703882,9.16062265600184,9.00989378074093,8.53709398667989,7.43341689587572,7.32330051948502,8.81667832904005,8.57030491835122,7.91927465100956,4.26699965544187,2.72175927150759,2.82125170520384,2.8213838243284,3.23603656901101,4.06428578763638,2.3446967233198,2.76639141844904,3.04032737123492,2.97133214092648,2.99298217782076
"4",0.000980921127192192,0.00099199128252362,0.00107105281472335,0.00100752049626426,0.0010993985062787,0.00115062856658912,0.00107111612901754,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153888105138522,0.00211696712404436,0.0970792998147129,0.165000553865965,0.233889654446447,0.314733121563695,0.327429162371139,0.308126982432315,0.445779822951401,0.555694625164832,0.264520654504863,0.289308865518085,0.484041792535954,0.647232395602348,0.97883806087805,1.11556204744416,1.16410481200584,1.14097084674103,1.06332015712078,1.36302429897215,1.76219669202386,2.1806488667782,2.41370934116205,3.13111373830502,3.36365550887336,3.24513984739362,2.5246763741068,1.543145476882,1.50816772151461,7.05475623252438,9.60864793715972,9.08743423567465,8.99144071747432,8.83454612361262,8.06272173425562,7.86435693607185,9.6229932652,8.27004499445605,7.23364234648908,4.79889167220284,3.1331973369121,3.00071012814688,3.07825503996143,3.56635853470025,3.92524744091386,0.950564878008918,3.13941644864039,2.27098062744473,2.87149331519178,2.86859700090674
"5",0.000990444573291291,0.00106944083552551,0.0010064788389896,0.000996257328319731,0.00101281927234467,0.00101948344430903,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010087389179363,0.0010163520696999,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102377159200563,0.00318181509678822,0.00837812116915438,0.127181473497651,0.417274581475464,0.405414178928209,0.389446411976095,0.353787456884724,0.31893943962175,0.817675830236788,0.976127498481354,0.468461161963255,0.684920818257449,1.08293770588135,1.22610162274282,1.2171156880163,0.869606651074371,0.710122508417585,1.77808595108984,2.12443172104084,2.40783067716835,2.98929539111236,3.08745887417744,3.16678158752325,3.02910798134009,2.09437454989343,1.39770393749443,1.52567950129718,2.00207201464827,9.15586505138859,9.16690785825775,9.06917737285447,8.85015607036977,8.63969219952897,7.28993611889557,9.86967137722488,8.40633422370792,7.52084279271329,5.58056210310485,3.43171939740952,3.10974042859613,3.15241499381642,3.63047222123833,3.08513510745027,0.768578843018175,2.79332700942189,2.89136768581002,2.73194787056343,2.77555229730022
"6",0.0010108535297301,0.00115724464855065,0.00109054827281965,0.00103896680851553,0.00100543304570472,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106949689320769,0.00109416938070857,0.000998673633602582,0.00100196196276139,0.000997329649535027,0.00118501094941337,0.00108627995776351,0.000983711334906907,0.113689184854228,0.309704373544541,0.318545731351229,0.492513871210951,0.473148326726444,0.453155423484098,0.431805144534909,0.383926345119104,0.332880919186358,0.802118883215389,1.07462521592742,0.687571084961373,0.807435602394512,0.997641805694843,1.28457958813783,1.17608495294697,1.00425469777858,1.15488516432329,1.72179631779052,2.49866684305826,3.19193140710262,3.19195463932425,3.18622009057088,3.09538912124718,2.33959502794863,1.18083233297256,1.71384869382544,2.05250731727166,7.47564740131561,8.79797340246074,9.03946073862969,8.97088588366655,8.68859252233203,8.47779796064689,9.88270621504887,9.31021206833317,8.17842944491706,6.67506569712527,3.98841563424779,3.2748082908841,3.16269389548063,3.71742280694869,3.15626466877763,0.167072204980879,2.65878767979334,2.53160010184961,2.03282855897498,1.59369281366009
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120040904623434,0.00107922617612503,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010406843247139,0.0010977992628382,0.00140808813546058,0.00185882495142235,0.00321507647250394,0.00424568713508386,0.00227823494037953,0.0841800581683011,0.399812952152729,0.54623950814255,0.540069996750949,0.523451524359479,0.506802995504004,0.484421226810588,0.472189440820175,0.58780309953345,0.622722880840676,0.657192087660086,1.08074080987229,1.13508539682421,1.22994910375803,1.34483117511608,1.29168214306652,1.1953366438434,1.03541408878573,1.63286720999319,2.22909797334716,2.84541991034556,3.24160429130514,3.2374190431794,2.70370563782992,2.26697072720522,1.43031384528801,1.44986160162588,1.86703114291202,2.45478843646867,8.62113742507711,8.9889765978661,8.96041045179925,8.85336365047745,8.93173177446062,9.81954001510292,9.95376013458661,8.24084446286462,7.96247239557728,5.49637213054549,3.62025292792299,3.16553111758758,3.48509713869783,3.2187819808351,0.382547290741993,2.71204101355915,2.6928262731369,2.6822959298288,2.4227969925101
"8",0.00100394908269691,0.00103437751235095,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103040847951275,0.000999310842638382,0.00100985178017398,0.00113012671958756,0.00131619776660174,0.0033922116090099,0.00844230162191482,0.0135684272824987,0.0157989940643788,0.00339838868857773,0.181062872452148,0.456552744317027,0.53533208176343,0.58639349786239,0.564128933839594,0.546858934300927,0.536089433545911,0.504745353074907,0.47300394852603,0.484543529283337,0.704857138030233,1.17264426997328,1.41818404016656,1.40750338593892,1.39608538847059,1.36549664740898,1.42618212937183,1.63003567297053,2.14012195801867,2.78294132559065,3.25524054390896,3.30728497354167,3.29600036136921,3.04931009124763,2.30777471268892,1.81490844005258,1.58726714408917,1.80621051879344,2.49540045935219,8.43837821943145,8.93584301141188,8.98646827175361,8.93857371094966,9.00004400434542,9.60949384510723,9.85548767915446,9.75387570047676,8.06671398108971,6.70619289569594,4.16591849186225,3.07368334275148,3.58237842875835,3.24358673716094,0.659595098725505,2.7085654911698,2.72248822602015,2.70073862734286,3.28304301288915
"9",0.000984011608242322,0.000997624024410928,0.00108549986840128,0.00104170327148529,0.00101844661003652,0.000991589376996807,0.00099026414929491,0.00102555897827657,0.0009822570154281,0.000984459657939945,0.0010727097952996,0.00256012319666503,0.00960000872209086,0.0158645411675041,0.0249841697286354,0.0702639288672335,0.103469124914072,0.382442840059855,0.656906711181122,0.639587096481812,0.412556980461665,0.496184262040076,0.57104488721803,0.565888942359137,0.544639500785536,0.49603492406129,0.7259502570467,1.38037710606198,1.34765212639174,1.29581273063926,1.33223337073724,1.32520799309921,1.60477621434448,1.98619575265906,2.39859179428306,3.02859662735813,3.34421995791681,3.37758559941302,3.28675121717518,3.18539901164966,2.30664539594842,1.82752457355113,1.18070141229518,2.0030330452585,2.89263789356957,7.6826415595722,8.48995600984478,8.71603323382773,8.86024625316385,9.17924716126348,9.65256318648606,9.69075586802479,9.76678912269655,9.13899435084798,7.47946704858404,4.43138470822564,3.27815368116411,4.1390505752615,3.25658423827963,1.54973158805438,2.7173941327309,2.73089810097211,2.72264557078965,3.18610928388911
"10",0.00111534540828138,0.000993773394526918,0.000999837021478655,0.00112045418008748,0.00100551834322702,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0395647376002943,0.00124524065631977,0.0247746375317466,0.0267090153722828,0.0547835846575181,0.354377716063342,0.54339746357574,0.697598698145372,0.564706347792837,0.635644565708354,0.494189103032831,0.313205093344324,0.474754073926977,0.621826439613939,0.607883092587395,0.585034051490738,0.584537608574894,0.661419671673598,1.28711931894428,1.51021497560579,1.48512245389327,1.46068629207974,1.47270403838246,1.88686498826083,2.54729333702364,2.95080262427415,2.80974647156589,2.68528077115509,2.87147085236623,2.48570365748891,1.92042117093111,1.27469071072033,0.872604159072146,1.50896186057751,2.51834789276258,2.09417256652757,8.27704831262709,8.48751778513884,8.82648364685351,9.08863415921575,9.46307250768119,9.56507192717029,9.63009370674642,9.97912913952297,7.9316745336681,6.13343672880603,3.42049460838726,3.36716198922617,3.3711029903077,3.22030087704185,2.4891953405011,2.72497400331868,2.72323696611247,2.89601208844611
