"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101097177121331,0.0010071909497049,0.0010102220374224,0.00100722567940323,0.000976691694552125,0.00101408960794526,0.00104623818393544,0.00102232604853287,0.000989544971136651,0.00099212623213606,0.0159073658718797,0.0404164027570063,0.0403962070812454,0.0419334270777474,0.0430936370303737,0.0488345931509607,0.0537889976123783,0.0581683326737087,0.0578916708988882,0.0585411950806622,0.0409376889436644,0.00581109322264198,0.0501529677977849,0.0158942587176179,0.0739759055323955,0.492887086959532,0.759432944375299,0.761041437142885,0.722631807096606,0.647475883883016,0.750206047497637,0.771214693420079,0.773746125335301,0.767984948378039,0.757908347308787,0.79377219745856,1.38117372828497,2.02962858841238,2.62977018998548,2.92701564109311,2.70307457528571,2.54298887622195,3.76215407207693,8.20162175062584,9.22653433468994,8.47007423439278,7.95080323365934,7.81079421471093,7.10458317914169,5.29161195975765,8.36786827380475,9.60694599151436,8.05804823469519,7.00532127477496,3.34875489382641,2.6594405001727,2.80087613039258,3.11515794205246,3.67361058478719,3.8888651200156,0.387466826833705,1.51430830950964,1.26312386115493,1.32126556673712
"2",0.00100201696659734,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0198584332048425,0.0404714410794104,0.040499552545493,0.022666105269169,0.00443649893997646,0.000978099650951497,0.000988654282657017,0.0460462901235355,0.0721420782086709,0.0723209567072065,0.0708912978105831,0.0669515730520866,0.0583828089846343,0.0501828419749113,0.0320238570136186,0.0559037580722849,0.463303458438627,0.720562212652286,0.771317880628819,0.784387475640571,0.787689727767319,0.793457229069239,0.7970966524295,0.800096433862822,0.803478229444565,1.1401793400428,1.50323709354796,1.75290460367057,2.16286668973647,2.90913300814858,3.45000207693666,2.53849512486488,2.1787614142829,3.32622700419875,8.34929785138419,9.31639431530803,8.87677887345779,8.46870917124618,8.04160132156427,6.93172850038163,6.00545745315232,7.69346534297237,9.09974551812934,7.81739231571187,5.59733054005503,3.07309255753941,2.71862288730885,2.763245375973,3.3741169691045,3.97400255956992,3.96656910402371,0.513332988433721,1.70960063059962,1.53513775575416,1.43739759907711
"3",0.00104051301245466,0.000993603850827072,0.00102099395455344,0.00103956548525272,0.000996824475682341,0.000996749634037239,0.00101074735474192,0.00103334508396589,0.0010397123410899,0.0201697890275023,0.00506910329435175,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00130705360669515,0.0224245145318043,0.0784390290244642,0.0820586624695545,0.0864589090150635,0.0886944675314229,0.0858340313774608,0.0595017887704548,0.222290889854279,0.276250843387158,0.0325126191858785,0.296569915719327,0.720526566911787,0.789907800108922,0.541631273397825,0.471972644208466,0.804061991589222,0.824277744350664,0.923017413213295,1.16948254656096,1.34631711463052,1.77989849899094,1.94939747375266,2.5407669117633,2.78050525674599,3.29874991248645,2.51582543255506,1.88264301197014,3.44137670186294,7.53445322597225,9.3657475155286,8.91276918376453,8.76176966650358,8.28889452342038,7.18535774862284,7.07665553530844,8.57184475517184,8.32665300971625,7.67665092587732,4.02501407751571,2.48694706608035,2.59221270352868,2.59691640169906,3.01465135615226,3.84275956954399,2.12503237664415,1.40794806789286,1.66286489453757,1.56415760674569,1.56155406668866
"4",0.000980921127192192,0.00099199128252362,0.00102834325853654,0.00100343327821816,0.0010338924877082,0.00105208693278715,0.00102656800526023,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139655739365886,0.00178940602299448,0.0132453111040992,0.0166016879998151,0.0822701251562384,0.12292892318747,0.127014243454706,0.0868076879708634,0.219402812051211,0.316054950268708,0.0339517420541174,0.0620933788058109,0.197095648428944,0.334756598912983,0.673903478179768,0.8164889291288,0.86966056452565,0.849919830650655,0.777780462780683,1.07979114635978,1.48097389407008,1.90142195650243,2.13730802522082,2.85806644423434,3.09349368031724,2.97873856466691,2.26346826706896,1.28817848072129,1.26470678107009,6.80578151875648,9.35723108681856,8.83587223466851,8.73937626286488,8.58238055491593,7.81071803978029,7.61336213069425,9.37331175482951,8.02126508133373,6.9853852000615,4.55255775726139,2.89501086607776,2.77069787281054,2.85422293060122,3.34566839754971,3.70669148249015,0.755785655174155,1.8385260083793,0.956248760837328,1.49082028361189,1.43403202312196
"5",0.000990444573291291,0.00102657580553148,0.00100114167626203,0.000996257328319731,0.00100617187609227,0.00100944668717351,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100111252925931,0.00100501002961081,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101151531382013,0.00104956889125709,0.00338777665225663,0.0561676909112475,0.179839435058677,0.171772714085916,0.161384414768647,0.111081055984672,0.0434831948260821,0.531617255473863,0.692062569029498,0.200593054113752,0.393993980382147,0.776812750248031,0.921956090306615,0.916447684863229,0.572485995656184,0.418487218644645,1.49152324389596,1.83871921916209,2.12187027568895,2.70541594411486,2.80726138359579,2.88945637289206,2.75417803816215,1.82338153691625,1.13707853739298,1.2741985340745,1.75325800511934,8.90022987062836,8.91074666876946,8.81293237411157,8.5938930981666,8.38285281306451,7.03459096192195,9.6152420537292,8.15206344152946,7.26757530476505,5.3287080049485,3.18875460423143,2.87794933794612,2.92846576118895,3.41039700211381,2.87146141598349,0.701969426149304,1.53132164694085,1.62985785076019,1.40591673268376,1.35375694962214
"6",0.00100599547141925,0.00105812050148786,0.00103325819438682,0.00101440623294572,0.00100228947785513,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103202654012132,0.00103597451355906,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106348679113369,0.00102032997817985,0.000983711334906907,0.0524482465399927,0.142770710159855,0.145226155523937,0.221027845651129,0.208224644703895,0.193618004112071,0.1820826622693,0.116351499577371,0.0332879564464938,0.504767297622843,0.778584347286632,0.384326950904016,0.499945786934645,0.690810543724241,0.979272244641726,0.87392278799197,0.705518053925353,0.860396346257845,1.43055302708939,2.20988722363576,2.90379263672027,2.90448471380415,2.90115233681256,2.81283657333698,2.0598865667334,0.913237217951615,1.45574655954919,1.79418214004265,7.21829924061043,8.53781607086066,8.77933600920833,8.71051374589941,8.4280882833144,8.21815739789301,9.62404743146849,9.05147793396991,7.92073430371753,6.41835706867818,3.73818899972993,3.03934250869936,2.93843542445104,3.49592199593343,2.93716486274247,0.140060008668059,1.47406971115971,1.32721230444362,0.792842290003691,0.269470278990164
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107231948894498,0.00102711293658466,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101459045276822,0.00103368082726984,0.00100772982268487,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0388347972608212,0.184290133644998,0.25129635052582,0.248420901150972,0.236002540671139,0.222069271311677,0.199465675359034,0.181752692305746,0.280915300934161,0.307777111348888,0.339336589802189,0.763970741120264,0.818155814189485,0.914374240704078,1.03195203849591,0.981167310855818,0.887486680664261,0.730630833443533,1.33200084152704,1.93149887594141,2.54984831484091,2.94721285201249,2.94481941899221,2.41392515184827,1.98055814696024,1.15189670467156,1.18551015348727,1.60581952772635,2.19307215689598,8.35747102671997,8.72456534240475,8.69594317977705,8.58890948397561,8.66814563308391,9.55674850941575,9.69095359730756,7.97899400252182,7.70222403597723,5.23821764330968,3.37591335709265,2.93585244744967,3.26097744169881,2.99686371427085,0.375885129103514,1.51493170683687,1.48212489902997,1.44051375314103,1.13566682504297
"8",0.00100306427259926,0.00101389555586499,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101255736070317,0.000999310842638382,0.00100597897977386,0.001046886158673,0.00103993745932676,0.00101198163269177,0.00100049522370936,0.00100220811377742,0.00100448990069848,0.000988345962957715,0.0585442160032259,0.152270066095496,0.229773034006519,0.28043627588416,0.259922698935534,0.244634951500064,0.231048109598884,0.195209153132909,0.152640453414729,0.152768938499776,0.371752411958489,0.84155093213022,1.08926887892145,1.08145021543881,1.07306643774322,1.04526239739742,1.10831107584878,1.31432489291599,1.82737149504966,2.4728312012575,2.94721779593417,3.00246214696016,2.99403088470177,2.75135885683867,2.01547329789539,1.53135814257987,1.31499746981267,1.53866027145624,2.22757819725279,8.16945810697382,8.66702753434369,8.71743215076492,8.67035916577101,8.73268356311324,9.34321166969405,9.58968506951108,9.48845379366271,7.80338344981314,6.44687361444124,3.91561412966262,2.83955854285548,3.35630491545183,3.02588271750087,0.567954090615053,1.51800315979757,1.4966803674974,1.42569362606508,1.96056230027248
"9",0.000984011608242322,0.000997624024410928,0.00103310309452994,0.00101550773388389,0.00100659236873522,0.000991589376996807,0.00099026414929491,0.00101226309562422,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101396631869109,0.00112099986544621,0.00208499709477306,0.0113197721033155,0.0131693111717492,0.184026289698906,0.343927273893113,0.326958099507477,0.171471176806697,0.206832615873697,0.245254372893537,0.246177553267089,0.229920295912048,0.157035374231253,0.379847947878896,1.04007550787172,1.00861845449957,0.960203148040597,1.00085225616117,0.997122047078548,1.27960762847907,1.66374624605989,2.07844240037989,2.71188221854593,3.03077500455678,3.06766960893179,2.98050017267353,2.882902115164,2.00816894619342,1.53840043292508,0.902022528214153,1.7282925898275,2.61969286894134,7.40756139184761,8.21693535951252,8.44315326991502,8.58829513178189,8.90853007722749,9.38293317435983,9.42178532235086,9.49852373055261,8.87192835874541,7.21474842865235,4.17358452398271,3.04001357956531,3.91135176874011,3.03492546661073,1.36117983808977,1.50193546583983,1.48786416241803,1.42564465395098,1.8529870963835
"10",0.00104357413490632,0.000993773394526918,0.000999837021478655,0.00104366570223879,0.00100129655376882,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00742804941737598,0.000978212616881661,0.000996674288894643,0.00350479467298731,0.0238230718426459,0.125081261106212,0.213761363354435,0.3700620612016,0.240850762910937,0.313378531109818,0.241964025362155,0.0449763870600495,0.154371253811948,0.29255428997038,0.284675346524664,0.262096295202748,0.247843257859799,0.313462661395353,0.942978621613551,1.16900306539536,1.14670427614317,1.12553830037643,1.1407153232268,1.55800827746374,2.22121640300523,2.62799893012059,2.49108201610283,2.37024408831432,2.55962025596971,2.17949573319193,1.61978744795968,0.981205742278339,0.585028566137247,1.22606093170023,2.23573877899193,2.51005705174528,7.99867763240255,8.21326903388304,8.55162364100275,8.81525756057701,9.19044328487711,9.29291218895879,9.35879045387248,9.70902559173218,7.66417569376917,5.87142040139509,3.17342205144392,3.13525185810339,3.1417113233265,3.01706495929613,1.26140272137005,1.45999633043432,1.42418641040724,1.56045767129426
