"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101409216951218,0.00100920061596091,0.00101343672524933,0.00100965699713598,0.000976691694552125,0.00101914332410017,0.00107869417113204,0.00102489790974221,0.000989544971136651,0.00117903000065399,0.0198666764808754,0.0504865795807773,0.050451603639277,0.0525541306106466,0.0541787373609533,0.0616205431632791,0.0688655041573304,0.0748720437134842,0.0740058328436061,0.0766820288908677,0.0564762094451802,0.0138788478969412,0.0542827842812725,0.0161416755467903,0.0743218283554749,0.492372844306628,0.758565832798349,0.759526535347781,0.72067825191859,0.644801429028142,0.746322680832835,0.766410445720223,0.768475972183239,0.760878283036318,0.748556229530517,0.781663593276012,1.36857551454984,2.01686820801844,2.61692325063537,2.9134883758276,2.68541596341841,2.52459626431077,3.74795801406834,8.19320870176814,9.21801948507215,8.45804927454062,7.93188173289894,7.78334414137745,7.06724820092609,5.23653911401356,8.29888664387389,9.53737445447188,7.98427325175771,6.92662435727374,3.26606587355557,2.57775903181203,2.71061624509396,3.01682815752821,3.56868411038154,3.78032425445714,0.291599472732753,1.45833208590015,1.21652330757519,1.28914248921034
"2",0.00100281651237695,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0248246204489708,0.0505753213962144,0.0506382272652197,0.0283237956798115,0.00606551640522769,0.000978099650951497,0.000988654282657017,0.0592288412674628,0.0922744372494189,0.0922189568483414,0.0905764147887614,0.0880539656538112,0.0805970826530335,0.0750896951972045,0.0485097728456115,0.0586072685939201,0.460302080699044,0.718053023372741,0.767720124794394,0.779870966148152,0.782053100390659,0.787477543979345,0.79041327461595,0.792667634075663,0.795967294204027,1.13175661143267,1.49500890482936,1.74119641364102,2.14756548837289,2.89280382579809,3.43361304133647,2.51735046488493,2.15139201877909,3.29886558670279,8.32886782196399,9.2982728246929,8.85883601543673,8.44733031975647,8.01008536596553,6.88337423709571,5.93510462389568,7.60080476230592,9.00368726247386,7.71605307433384,5.47693559865522,2.93867798662342,2.58628210450613,2.63728767686226,3.25437107741984,3.85578926065593,3.84549969356297,0.427403514869437,1.63653348887308,1.47650689913502,1.39700108970575
"3",0.00105438502218372,0.000993603850827072,0.00102831267463757,0.00105321496428437,0.000996824475682341,0.000996749634037239,0.00101601900091161,0.00105188950073935,0.00104413566422695,0.0252145103186541,0.00633255092774807,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00160511938800072,0.0290878338215655,0.101795009019112,0.105472643717248,0.108909999063042,0.110853082023626,0.109570260787671,0.0841045397807186,0.247958231733714,0.306244319690244,0.0500832349807062,0.295615909966617,0.715787918290837,0.786454778881357,0.536651337004662,0.465755796360417,0.796053943462592,0.815720760285314,0.913586750242417,1.15955212225351,1.33547301872596,1.7673994998766,1.93566744368489,2.52520430103748,2.7612666839029,3.27783956280781,2.49279981522099,1.8491646458567,3.40634641152188,7.50492037834275,9.33606880681491,8.88263868139187,8.7260951744698,8.24343745221689,7.12907787094291,7.01718506311238,8.4936082128208,8.21788746477792,7.53932622320396,3.85762878588756,2.33133942576226,2.44891546112293,2.45880104659309,2.88223059439546,3.72321017906827,2.0122138296199,1.29866581653393,1.56951075040287,1.49434202226871,1.51349140099187
"4",0.000980921127192192,0.00099199128252362,0.00103757866101662,0.00100444567417849,0.00104634883258675,0.001071013428856,0.00103563740894333,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.00100282903826365,0.00100953355466045,0.00182551093560225,0.00189415110115342,0.016510709778424,0.0204645313385305,0.100203347021091,0.150291286534742,0.156572187700753,0.116270074721911,0.248425611448406,0.342785804231416,0.0557211150446414,0.0758324176697599,0.195769484363509,0.32780296232337,0.672815375358215,0.814832734574322,0.865914029348485,0.842978462307127,0.765265352694386,1.06875207942861,1.47040732785472,1.88982504513521,2.12439545675924,2.84265190232842,3.0758478376789,2.95698092200248,2.23591685706522,1.25141124728793,1.2149667662169,6.76651892097498,9.31828611224756,8.79619366755053,8.69698559084749,8.53833195934149,7.76198605518071,7.5514710513557,9.29098247059859,7.90961145325662,6.85213170357347,4.41342592002702,2.75560874849596,2.63378184576851,2.72569378970673,3.21800645203137,3.57485821119165,0.638726483947718,1.68445208994648,0.825178474447623,1.39793097009759,1.378830477741
"5",0.000990444573291291,0.00103551374117898,0.00100186133031904,0.000996257328319731,0.0010079197836651,0.00101211946077325,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100206317269944,0.00100700345264415,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101238923081031,0.00142031370361518,0.00432869077880969,0.0679655948271539,0.217789424436173,0.208238814500411,0.197048706099787,0.143035134116372,0.0675741054186128,0.552282941091586,0.710275965711943,0.219590991821637,0.402388199320459,0.776533356208103,0.923314963561408,0.916771473529823,0.568114864353106,0.407775154914043,1.47520866398399,1.82463281211391,2.11155718068173,2.69457510216185,2.79302270548748,2.8732795331997,2.73692502571232,1.80346595426669,1.09950468486719,1.21519643871198,1.70189221670697,8.8546717344884,8.86298257083869,8.76280032452673,8.53848523576934,8.31901054207882,6.96423888542756,9.53510667012926,8.0571559336608,7.16187877648771,5.21945231486453,3.06656913440077,2.74330834108965,2.79644204542518,3.28219138153161,2.74433700689243,0.635567648829578,1.36202794092461,1.48085020229963,1.28699396446815,1.28304971541394
"6",0.00100753930778139,0.00107820224159045,0.00104477821853394,0.00101934826621929,0.00100297526338173,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104137118229472,0.00104813954350787,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108612859062289,0.00102670924738511,0.000983711334906907,0.0638735648798868,0.173965586487888,0.176444856282762,0.268001442342342,0.252129621297519,0.233952925512235,0.221427317752123,0.14748849585824,0.0528187253591599,0.525054015629794,0.799894065453065,0.401319246542751,0.509309921041682,0.698615069759607,0.985440678929045,0.880617015488023,0.703990503419428,0.843188896642989,1.41379322758223,2.19432459888735,2.88982773541604,2.89232522480872,2.88856243239055,2.7990915978199,2.04599255793591,0.878596815349905,1.38641123426337,1.73280204014448,7.16138315819464,8.48103353031692,8.72076111597434,8.65149268600433,8.3671355359822,8.15435365935665,9.55013084808195,8.96936165005391,7.82980419174983,6.32309292129475,3.62482045595605,2.89674533774421,2.79005455837856,3.36195350886156,2.81168043040098,0.112220781323772,1.28907138530726,1.16039900959992,0.645956071155742,0.159348446379418
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109789607277125,0.00103709836142932,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101972777246807,0.00104545794092647,0.00101044956863806,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0472945638048143,0.223277676579971,0.304092257625273,0.300381357011717,0.285343438672359,0.269290114375161,0.243577854847225,0.222272144351903,0.314629489871787,0.334659108231691,0.357963408489573,0.782998108798691,0.834187114412337,0.927146532364713,1.04049452924783,0.989887523966907,0.893793497108025,0.72949759512609,1.32473186593196,1.920457614952,2.53870500088499,2.93694854049771,2.93489656600281,2.40273850635474,1.96918273784543,1.1333887930571,1.11617979152634,1.53158389807619,2.12447183195121,8.29316305692546,8.66137301399598,8.63236425362066,8.52335883506427,8.6005383559342,9.48223223183612,9.60811344182956,7.89108874058775,7.60921974541369,5.15306487519963,3.25921411862148,2.78904161483714,3.115682527764,2.8608822756072,0.344559735587044,1.32005143539487,1.30749513329082,1.2904186018737,1.01833865054044
"8",0.00100360432272838,0.00101838286349106,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101653378427624,0.000999310842638382,0.00100743779135635,0.00106305889102899,0.00105415658611741,0.00101634755288072,0.00100096607342429,0.0010120710006904,0.00104130718880142,0.000988345962957715,0.0806340382240618,0.207189831501187,0.28687134376169,0.337812443441282,0.312016837184183,0.294149921635195,0.281813390324716,0.24203749072029,0.191271565933793,0.181205985401077,0.389094424378975,0.8603315082202,1.1074308725201,1.096972770286,1.08609777021307,1.05593864455133,1.11710729566535,1.3215631221352,1.83129719515501,2.47465529522615,2.94812893709902,3.00045049784406,2.99014635656286,2.74372006966793,2.00186319102224,1.5058465486163,1.25186468216847,1.46719807305796,2.15790094609497,8.1000149200845,8.59986092240741,8.64952550090531,8.59875943303719,8.65708009298307,9.26310019714525,9.50409185427248,9.39969113533371,7.70265109298817,6.3226588960195,3.76284090162977,2.65971713719711,3.17865782104053,2.85765092644503,0.451130617197483,1.29884070058539,1.32179900357104,1.28632832626138,1.85463785438546
"9",0.000984011608242322,0.000997624024410928,0.00104414183221053,0.00102084561733101,0.00100892075641222,0.000991589376996807,0.00099026414929491,0.00101572424886755,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101608691746965,0.00111409280742944,0.00273746867314269,0.0172391262090393,0.0203630333871159,0.22006609006315,0.411819762464802,0.392022951853646,0.205047287969544,0.248104629361764,0.29700961345838,0.298667735171999,0.27939795168256,0.193158815535698,0.400287171564937,1.05734531486058,1.02762856977921,0.978100049081856,1.01532015616271,1.00840796306723,1.28756426942358,1.66937549659773,2.08380476182257,2.71391914010229,3.0299185615464,3.0632253380576,2.97225600651971,2.87095586703696,1.99304384851213,1.51407847644525,0.842873322041927,1.65218254252739,4.2032206140788,7.66667525421766,8.14677168532616,8.36964252719481,8.51006454469181,8.825836822231,9.29224355111635,9.32101893839005,9.3881368382891,8.75009586784744,7.07472974088646,4.01213302366647,2.83429624717685,3.68613011573939,2.81092845013191,1.16135161961253,1.29584543490198,1.3182918206471,1.29335511688513,1.74997853205904
"10",0.00105839417633028,0.000993773394526918,0.000999837021478655,0.00105897983272785,0.00100192846693801,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.014961749250019,0.00134986513649768,0.00104770538369407,0.00479111382513254,0.0285177639314424,0.17800407931373,0.290919446591733,0.446405581429983,0.315402974634087,0.387449506558407,0.287177332315479,0.0879064929168154,0.209523339364209,0.346647858337977,0.336411916951449,0.310554743404963,0.281128589635707,0.328568072329603,0.96152978437306,1.18919179041468,1.16642740729687,1.14190176965196,1.15210767344934,1.56492896823639,2.22657315840673,2.62948751211521,2.48731481997696,2.36310426750743,2.55009968716481,2.1611726752963,1.59351101482171,0.945271225611943,0.524842875479907,1.13138707195641,2.15314082478382,7.06545854600934,7.92661261454521,8.1360979769163,8.46673588211065,8.72133284199545,9.08593561871993,9.17504003644894,9.22489854423642,9.55622942866585,7.4932657443385,5.68745751883637,2.94728012159823,2.88153375693334,2.89449155740325,2.78624636076123,1.12419757689306,1.2992213098589,1.29165385911156,1.45970706256683
