"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102254299270421,0.00101446160214423,0.00102382314212826,0.00101825831474808,0.000976691694552125,0.00103741127415848,0.00112807280518309,0.00106606789161935,0.000989544971136651,0.00099212623213606,0.00101149896891901,0.0010675302460016,0.0010366194835305,0.00103417529755651,0.00103565906469822,0.00105567718022628,0.00103070373541039,0.0010014720615316,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101631758386761,0.00109019605407433,0.00105206896432447,0.000996131194554936,0.000978152432832869,0.00103051730417214,0.00104947349118335,0.00105581721010568,0.00101706441851689,0.000991773032357107,0.00111948167548204,0.0544299508522973,0.413491444614249,0.986326996548804,1.29223778771453,1.08255280029254,0.929200088800237,2.15453516103886,6.59234407327641,7.61798883351216,6.8600292597873,6.33847123013227,6.19536546831549,5.48694643990467,3.66669623539796,6.73644176067741,7.97724008408558,6.42648447036444,5.37447301991415,1.71805916547339,1.02802749944481,1.17527371686748,1.49196813061205,2.05165673169476,2.26842827202361,0.00186526668059506,0.00112872544976732,0.000855807175434239,0.000989208363821589
"2",0.00100619858057816,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103530215104925,0.00115089904137424,0.00115127684962603,0.0010146973885329,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101788032039018,0.00102435877255042,0.00100175985760767,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010378415679742,0.00107590700091993,0.00105499988500515,0.00103483313992073,0.00101834441722823,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101100783973956,0.000994042127875241,0.0763441628894486,0.489202857005049,1.24412354868736,1.78851691563284,0.888417292649984,0.541343813622503,1.71815507464523,6.73986283443745,7.70274341601262,7.26154308191478,6.85183360070052,6.41879239147222,5.29987681683548,4.36375096847948,6.04271476881875,7.45150954339876,6.16867329459939,3.94409886900114,1.41745137313818,1.07100555479979,1.12372950979553,1.7391852449361,2.340050662578,2.33431951673414,0.0012318679470028,0.00157630036239102,0.000916131823508255,0.000868340822003475
"3",0.00110472192442065,0.000993603850827072,0.00105546904582318,0.00110304326215156,0.000996824475682341,0.000996749634037239,0.00102779014647554,0.00106735898241384,0.0011067533623447,0.00114898824697683,0.00105930316476243,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102160337163253,0.00115926606538021,0.00106048039623004,0.00102095451029889,0.00100212681487074,0.000999970285331012,0.000996165816885595,0.00103252898140455,0.00102231140318639,0.000980396125734798,0.000986703100659369,0.00105993548242214,0.00119904401904527,0.000992381244161636,0.000971830111365617,0.00102152584057006,0.000997839442631857,0.00100496501195353,0.00104966088542628,0.0117753103425107,0.0849430717809067,0.235628556122795,0.835043888240738,1.08940194592437,1.61473255906902,0.838398170260084,0.31627187843533,1.97234668195112,5.91247458829081,7.74700833604605,7.29037996089528,7.13419264178564,6.65338390224535,5.54286323481414,5.43803078104212,6.92616945912994,6.66792390707914,6.0076224374749,2.33559003829887,0.828214709706886,0.951748335864062,0.958310502679521,1.37763366374234,2.20785650465365,0.818657665593895,0.00135077311430467,0.000980083961641718,0.00107308554388416,0.00100822282990303
"4",0.000980921127192192,0.00099199128252362,0.00106886581912206,0.00100733947140305,0.00109545892659197,0.0011448640945221,0.0010688858593263,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749069873621,0.00108205170622728,0.00104327318881806,0.00107263550216354,0.00104803576831661,0.00100070729245706,0.000995815578522788,0.00102550748755502,0.00105703434556359,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101459797055666,0.00106059405371636,0.00106759494987368,0.00102454720647725,0.000980179924101152,0.000990122983066186,0.0294058747091293,0.145197371538764,0.387329135595518,1.11871560193133,1.36303788368738,1.26144779677572,0.561592276489568,0.0256683820488493,0.0204907665062335,5.18871515674884,7.73373770748462,7.20446887368675,7.10265814884318,6.94413928206927,6.17067792278193,5.96798133626549,7.71964045679663,6.35430313803466,5.30894889303658,2.87884394815436,1.24484229888084,1.13469731525519,1.22719171455591,1.71862665206572,2.07533507255687,0.00307747562077532,0.00148022169877645,0.000870424114268943,0.00150037074155694,0.000951467113451981
"5",0.000990444573291291,0.00106713232294168,0.00100604481729326,0.000996257328319731,0.00101257500165046,0.00101913169565155,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100805421383056,0.00101553693088338,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102747169748968,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106371974874726,0.00100966449334103,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104191641247122,0.00102413770181125,0.000967114406922384,0.000980005916816608,0.00107773386483114,0.00111150700440318,0.00105965985969521,0.00099257591799331,0.00178173301782146,0.0125854465562541,0.0529176662299528,0.33095053394427,0.917913420131505,1.03234335865753,1.12270301087728,0.99279030211227,0.19162767340011,0.000920409487586507,0.0149337568767935,0.115947293127358,7.25493545565617,7.26077125231406,7.16207751414639,6.93947193698238,6.72074870249343,5.37477681511063,7.95465782672246,6.48429230134445,5.5974094777319,3.66173888488917,1.5414242842066,1.24454033452028,1.30155399165636,1.78996074587153,1.26774965145841,0.00265794044904425,0.00260536830990555,0.000951041137393784,0.00100238881351605,0.00165195320423784
"6",0.00101074451077114,0.00115171809653899,0.00108731182561546,0.00103757041477728,0.00100526833006758,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106800076052513,0.00109106914614944,0.000998673633602582,0.00100006466031585,0.000997329649535027,0.00117291709396648,0.00105920342289877,0.000983711334906907,0.000981596295813203,0.00100792435568791,0.000988549823757454,0.00102724314880531,0.00100262396123238,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108558785245267,0.00113683154140581,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103795711304757,0.00102854300087503,0.000993438851727648,0.000987182303499569,0.0376894182512884,0.447764471511757,1.08924548305883,1.08920744627499,1.08926788007638,1.00847245509945,0.26031702931207,0.000897178881505612,0.000980137724716065,0.132289247267031,5.55065450850036,6.87225302981246,7.11559662445062,7.04699014533176,6.76368338944602,6.55598460852891,7.96004722912388,7.38394365351767,6.25212082815687,4.75024642142436,2.08058626253068,1.39759925800125,1.30492533935408,1.86694667018154,1.31611379251847,0.000236442714117293,0.00143923149124764,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119318478940587,0.00107612738608078,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103904556482384,0.0010892471011498,0.00102072696212185,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104978235490241,0.00105693852840498,0.00100652132036912,0.00100086241037437,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112931931489475,0.00107395009423842,0.000983592772238848,0.00105451887541816,0.00103867752028214,0.00103006262129869,0.00104436031779197,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0197832325749443,0.240060420883243,0.688355758509241,1.08933601926851,1.08931991879697,0.5650967248168,0.135992333979349,0.0272283584259405,0.00209310756210472,0.0579633738181455,0.51519213054647,6.68812323260207,7.05515009415887,7.02529881089058,6.9168930032146,6.9980130892128,7.88584986620107,8.01558323028278,6.30444031625152,6.02993118002729,3.57550095560945,1.72787251425188,1.2952486836625,1.62367924058412,1.36341297483703,0.000121970888685318,0.00122405091903226,0.00103115980790316,0.0010060088748193,0.00141937287815406
"8",0.00100395368724567,0.00103335674488829,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102953921685756,0.000999310842638382,0.00100981890696686,0.00112188887590202,0.00110801975198167,0.00103311285892584,0.00100290816472082,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161380175416,0.00101403411949507,0.00102112845812288,0.00101234005645852,0.00100996088432703,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104361729753076,0.00110915577908958,0.00109099206569669,0.00106435714148747,0.00099594146772096,0.000993691419287363,0.00803363054359039,0.0665052119793191,0.539228143004796,1.0216366047626,1.08939564840889,1.08931411647977,0.856645657555841,0.136901010865387,0.0377926078606076,0.00107355162597183,0.0277625044934226,0.556931617718988,6.49935031485778,6.99227198267366,7.03928281205097,6.98982773028538,7.05233954220887,7.66388643736269,7.90908457078567,7.80806202056194,6.1241368733844,4.76862295678809,2.24528544703302,1.18427800426082,1.7084476233389,1.38395066138316,0.000273231481861516,0.00136278236407789,0.00101054223839971,0.000956054558652049,0.00141097267290952
"9",0.000984011608242322,0.000997624024410928,0.00108272484914653,0.00104025868266001,0.00101776487034893,0.000991589376996807,0.00099026414929491,0.00102480990417987,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101930067096275,0.0010017923642608,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100854651532719,0.00108362874372377,0.00105568496379963,0.000985487232533964,0.00100460133081406,0.00104950254046593,0.00100234274773232,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00120099227993177,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100150579170494,0.0251955917024331,0.0962192496472026,0.743145666001077,1.07389474017602,1.12197866677125,1.04550665061414,0.956740347888122,0.0930364320057579,0.00101046155723767,0.000940476958051187,0.208815435645453,0.935429588941469,5.72299094827831,6.52978185170209,6.75203290162836,6.89556441376312,7.21788628868283,7.69201756337228,7.72878741179923,7.80494272851122,7.17901081844643,5.52204089005458,2.48955661763467,1.3698511401511,2.2497828566483,1.38146212501213,0.18005384167467,0.0014080075648339,0.000996416301020954,0.000967222171146345,0.00100293893953803
"10",0.00111145385692489,0.000993773394526918,0.000999837021478655,0.00111608969689689,0.0010052690267944,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080737016032,0.00110483804114908,0.00099602838849631,0.00106156240497844,0.00104548680764571,0.000969374149611182,0.000988577197557379,0.00103154519016173,0.00100280602215877,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108410257797067,0.00109324898312944,0.00102468737968812,0.000999855604884116,0.0010022056491864,0.0387572647506994,0.192411079941146,0.611931078805249,0.489294584727043,0.376802383971214,0.573102608942984,0.212674945639581,0.0396716810206777,0.000999922324328352,0.000906242336640134,0.0888913686678778,0.513985377480609,0.33224668572499,6.29219286653054,6.50993535821785,6.84851218119541,7.11199414824679,7.48657017967191,7.58673277850428,7.65046848520822,7.99844413153262,5.95539813318755,4.17201385058861,1.48840964712905,1.45886312190742,1.47070927205312,1.36853145150249,0.00125679733169454,0.00106832678079383,0.000972558630755656,0.000921706528188226
