"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102215990613344,0.00101423368943309,0.00102324339023256,0.00101774008259054,0.000976691694552125,0.00103626482429328,0.0011242426897794,0.00106398690615439,0.000989544971136651,0.00099212623213606,0.00101139142666903,0.00106547069397792,0.00103547523656947,0.00103313527140407,0.00103462104643534,0.00105408821677574,0.00102981406340301,0.00100140584006451,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101589125525107,0.00108741084464678,0.00105043074831885,0.000996131194554936,0.000978152432832869,0.0010296265370943,0.00104806116263017,0.00105439479998756,0.00101670238948278,0.000991773032357107,0.000975021412478338,0.00104018789747879,0.000999748893966641,0.120331928832785,0.304051706975575,0.100463769020279,0.0211045296549884,1.20467473727588,5.22368901621928,6.25470748015428,5.50240151214575,4.98883793551645,4.85332386779662,4.15324954048205,2.34520565546469,5.42555352022748,6.67163512819273,5.12909587545437,4.08572209907418,0.499867823629458,0.0130880038793643,0.0246259830439903,0.00802391839862051,0.522803054139755,0.744181033235787,0.00030429461022919,0.00112871620084511,0.000855807175434239,0.000989208363821589
"2",0.00100596535440859,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103385039657468,0.00114564714199963,0.00114650313582685,0.00101419027858517,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101739428836338,0.00102355221630665,0.00100165004068963,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103692433454005,0.00107344076142764,0.00105319127794975,0.00103386382896088,0.00101783294748632,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101204139756308,0.000994042127875241,0.000995967276068199,0.0406136521731608,0.255265000012915,0.801106071809193,0.0542716843724103,0.0251183123393131,1.23722201854816,5.38050957056759,6.34737286538151,5.90828468006075,5.50401897306323,5.08034498303096,3.97499843608812,3.05331594120944,4.74385986980336,6.15711205362482,4.87963460028751,2.66100227237301,0.221822537929808,0.00109506324234251,0.000843499562593035,0.299382190931004,0.800245180567029,0.80294017021279,0.0012318679470028,0.00155560908010064,0.000916131823508255,0.000868340822003475
"3",0.00110161913600419,0.000993603850827072,0.00105376589687862,0.00109996096583058,0.000996824475682341,0.000996749634037239,0.00102686311276614,0.00106589763823441,0.00110393592542626,0.00114377211578436,0.00105775916839164,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102100795231231,0.00115407307459195,0.00105832374123642,0.00102011792793245,0.0010019949690504,0.000999970285331012,0.000996165816885595,0.00103148678402353,0.00102150826669992,0.000980396125734798,0.000986703100659369,0.00105854083194846,0.00119265715468069,0.000992381244161636,0.000971830111365617,0.00102098469080793,0.000997839442631857,0.00100452498486626,0.00105046811352343,0.000983461860212485,0.00106441793744774,0.00102409264434881,0.0667712145449305,0.100937754280009,0.627181285189646,0.0245030047794223,0.0106688954793283,1.40197635049151,4.56227862313761,6.39769384878544,5.94477259948486,5.79554571401156,5.32422006703883,4.22331419735577,4.1221642780408,5.61892122972469,5.37622239095738,4.73067636902743,1.20178808885303,0.00562303507735192,0.00406990186689119,0.000702197338933985,0.111097509934664,0.649131421055315,0.263573560833048,0.0013518113707223,0.000980083961641718,0.00107309689041426,0.00100822853614373
"4",0.000980921127192192,0.00099199128252362,0.00106704320617646,0.00100719249956102,0.00109224117451339,0.00114006264376405,0.00106681532284062,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100747713691006,0.00107976612163138,0.00104222398058134,0.00107051446316302,0.00104655405997074,0.00100064961444614,0.000995815578522788,0.0010246718590287,0.00105518635347806,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101454278805695,0.00105887223478269,0.00106567434366071,0.00102483120095647,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.000999918376421644,0.000987731020926669,0.297936041250378,0.374845333177591,0.27341674805241,0.0526546538626714,0.00994627641454893,0.00792723039949062,3.83937439096985,6.38934423954276,5.86632851234532,5.76946441604228,5.61389918088279,4.84535930808582,4.65104529966688,6.41382205503954,5.06492481660647,4.02933452602454,1.59154362848269,0.0588954797681148,0.00705973227094542,0.00491223217593495,0.137189281085217,0.502357062307114,0.000635656002971914,0.00147360722905633,0.000870424114268943,0.00149482720282547,0.000951467113451981
"5",0.000990444573291291,0.00106522166264511,0.00100570556342355,0.000996257328319731,0.00101236492586051,0.00101882666175207,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010075629673838,0.00101494453507603,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102710488401934,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106193219258063,0.0010093197390118,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010408099650826,0.00102344169093289,0.000967114406922384,0.000980005916816608,0.00107589062940724,0.00110795428403338,0.00105788809122966,0.00099257591799331,0.000968813988288175,0.00104482340795077,0.00104403840009903,0.0244018373810312,0.0641985684523031,0.0888102695704538,0.134620881677767,0.131657631267958,0.000966050624709894,0.000920409487586507,0.000665336731448343,5.19763552301672e-05,5.92456597185154,5.93360595694536,5.83668263777343,5.61928657544876,5.40809288516448,4.06595448525937,6.65030621959304,5.18835441802341,4.30671882106468,2.37051017612075,0.270281949524954,0.0330582831506519,0.0186008065722821,0.244719817459189,0.00162616596487418,0.000531220722061765,0.00256759170652973,0.000951041137393784,0.00100238881351605,0.00132047132299144
"6",0.00101065100941054,0.00114715891236818,0.00108464870692813,0.00103642419904103,0.00100513085802074,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106670435559326,0.00108849425561948,0.000998673633602582,0.00100000683990612,0.000997329649535027,0.00116735999762462,0.00105721881361914,0.000983711334906907,0.000981596295813203,0.00100770744063077,0.000988549823757454,0.00102640958171399,0.00100247283543394,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.001082841016409,0.0011322033169607,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00103678704161533,0.00102906800614323,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.037389285672863,0.100994599391993,0.100998019271957,0.100992835882381,0.0810081222584951,0.0157100654046555,0.000897178881505612,0.000980137724716065,0.000497545527213336,4.23708357799772,5.55461629040935,5.79760626872544,5.72988110772517,5.44887040229773,5.24255803656147,6.65223814963498,6.08104845548428,4.95380968256192,3.45311424490201,0.792625793981506,0.133776954885401,0.00686000001419124,0.367630905741232,0.0153022546515278,0.000236442714117293,0.00143132073899677,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011872275521249,0.0010735945368819,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103781954474267,0.00108649640599827,0.00102006908241749,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104832355013846,0.0010551615407609,0.00100622589107989,0.00100080946847953,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112539869147568,0.00107165959894321,0.000983592772238848,0.00105340078486663,0.00103774260508273,0.00102908481300599,0.00104297746358872,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00131216659322748,0.0200222410057227,0.10099294898456,0.100997116515766,0.0421042074293597,0.00213426586268002,0.000928536816249378,0.00105802283798353,0.000851005404750632,0.00583446104565967,5.36982681975596,5.73771324614878,5.70996974960574,5.60409502068849,5.68622870078803,6.57793069931214,6.71346569207777,5.00602270360158,4.73513538891572,2.27531849869529,0.46028334415451,0.0375304596010091,0.348030646213053,0.0926661002155993,0.000121970888685318,0.00121764785470882,0.00102951510236919,0.00100600675413083,0.00140918579641555
"8",0.00100395427227774,0.0010325001202343,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102880644299731,0.000999310842638382,0.00100981284936872,0.0011182631565024,0.00110458822342093,0.00103201084257786,0.00100274098994557,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.001001613527656,0.00101365848480665,0.00102041006829279,0.00101194950815048,0.00100968334395785,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104209008077899,0.0011057141043723,0.00108841856036679,0.00106250220637036,0.00099594146772096,0.000993691419287363,0.00100535678386424,0.00100127799566125,0.0454256105130286,0.0941388162129573,0.100994777336687,0.100993758425677,0.0774842902900106,0.000996713818865514,0.000964456720364446,0.00107363064192244,0.0014179456704934,9.52911038827287e-05,5.18079684014224,5.67548230643448,5.72513750853251,5.67916772379921,5.74392112668148,6.35769157447134,6.60659276217604,6.50706762200426,4.82792465859892,3.48242155070508,0.989278955863299,0.0189158776251253,0.453377476335633,0.125802488178607,0.000273231481861516,0.0013606224487252,0.00100978203473618,0.000956054558652049,0.00139837638040256
"9",0.000984011608242322,0.000997624024410928,0.00108042006071538,0.00103906335452128,0.00101720157440127,0.000991589376996807,0.00099026414929491,0.00102440092786741,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101893707995052,0.00100179317380016,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100829169761783,0.00108098242975037,0.00105405024974992,0.000985487232533964,0.00100457102276061,0.00104825077895388,0.00100221684646835,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00119487612054553,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999643632211783,0.00105721494551003,0.00101946010636657,0.0216321940528572,0.135748493939484,0.179493844974232,0.0907503526675059,0.0341652243086027,0.00103541886335941,0.000998425902807423,0.000940476958051187,0.00110720511745435,0.000749981703536017,4.40801896523559,5.21699757531716,5.44283248537038,5.58941408314719,5.91290310062145,6.39081878429519,6.43292292895964,6.51313158681111,5.89075793633407,4.2413860074686,1.2380246051676,0.124620071226267,1.00279763295781,0.132582663646288,0.000463836698473133,0.00140452623226528,0.000996416301020954,0.000967222171146345,0.00100340751492915
"10",0.00110822733232846,0.000993773394526918,0.000999837021478655,0.00111249748700379,0.00100501016883141,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080780848109,0.00110170452147917,0.00099602838849631,0.00105964954659404,0.00104409091738322,0.000969374149611182,0.000988577197557379,0.00103068500985324,0.00100278984470213,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108177541167666,0.00109057412389888,0.00102374282044456,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0010408994848743,0.00185769638830661,0.00394666636127271,0.00263773535086052,0.00102205701110032,0.00104370668598509,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103022338299795,0.0011607437287803,0.175147586155425,4.98437948716998,5.20235412934787,5.54342057528341,5.81132261496018,6.19123603195592,6.29842422885659,6.3707980080426,6.7289443598546,4.69660076581365,2.91650727547564,0.254793625443769,0.220927737946826,0.23035941768304,0.125815375752426,0.0012374132024266,0.00107984014123352,0.000972558630755656,0.000921706528188226
