"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101611880563162,0.00101048830182908,0.00101562499334724,0.00101136732345691,0.000976691694552125,0.00102257146035315,0.00107817330343975,0.00103949498539676,0.000989544971136651,0.00099212623213606,0.0010089456901763,0.00104373262823286,0.0010370690356917,0.0057878108733133,0.0136623960146847,0.0262339335883534,0.0296565788941779,0.0302170417017206,0.0301018309897089,0.0296241638320308,0.0198531883976493,0.000995078512301311,0.0257177777080419,0.00096957862015812,0.000981980032084701,0.336307403699455,0.555116517594013,0.557145804257775,0.517918247153632,0.44295223797865,0.546599813893206,0.568219699969226,0.571169583208732,0.566518924577622,0.557466015342613,0.594868268947259,1.18241218479542,1.8315587626423,2.43300832654509,2.73196243940148,2.51200220170467,2.35674568359125,3.57886418971696,8.01645353712376,9.04037396566778,8.28261568176022,7.76142374692593,7.61941981255025,6.91110279961107,5.09469339016058,8.16791880646175,9.40616721643357,7.85610402264033,6.80265280462141,3.14565657543847,2.45913524993733,2.60142581434896,2.91609833219483,3.47429149224528,3.6897622070498,0.216637961624852,0.922057183183233,0.669064258641789,0.722377808225375
"2",0.00100340149451229,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101858920732353,0.00108655675701926,0.00109038255965582,0.00101193602171121,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0202174609624105,0.0312159059609229,0.0311871133031572,0.0308416645905297,0.0297233577936853,0.0236202831056474,0.0121907280987871,0.00567561232360922,0.0352217896644867,0.322527395924173,0.507779271543108,0.559395339813817,0.572200582848092,0.576980118127611,0.583528975448611,0.587624270104641,0.59062466654891,0.593333617721145,0.930764006556338,1.29348105910212,1.54607933954706,1.95909138589998,2.7067653033266,3.2485676847661,2.33932721602926,1.98484290571028,3.13608613272855,8.15770013411302,9.12434232280704,8.68424969724367,8.27486159808524,7.8446473316161,6.72995340690458,5.79890106424844,7.48306943456775,8.88936102331844,7.6065786764916,5.38326266337532,2.8584931334108,2.50686144087334,2.55480329768087,3.16778193124662,3.76763336998454,3.76113756353653,0.122950566977476,1.11770295168267,0.942824709383416,0.83747181178411
"3",0.00106419670488645,0.000993603850827072,0.00103352341214385,0.00106288465494519,0.000996824475682341,0.000996749634037239,0.00101632588836858,0.00104577314533837,0.00106790343166581,0.0010852334374685,0.00103798819756018,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00881582046685815,0.0316321002761778,0.0320948896002693,0.0325700935024336,0.0327161538348387,0.0323125550858698,0.0158423509923015,0.178268213885442,0.223936033144377,0.00435078885276219,0.199371521185322,0.496566121296626,0.564999174717502,0.323384431120069,0.257886847289714,0.590411616587272,0.609727737729502,0.708153239910815,0.954964641599461,1.13251253794575,1.56768906442411,1.73805993473275,2.3310019394904,2.57340082945705,3.09299860651727,2.31009259925323,1.68158702734628,3.24485155810958,7.33670675383158,9.16747497352888,8.71348538225342,8.56014576507585,8.08361083030604,6.97641700668479,6.86807498224745,8.36003569844761,8.10842592281946,7.45274014182084,3.79408943640829,2.26358656619036,2.37493244168032,2.38311263463129,2.80299320139652,3.63122543096567,1.91293343750404,0.864299343964339,1.08570447181615,0.977461527742715,0.959914326176557
"4",0.000980921127192192,0.00099199128252362,0.00104395377872874,0.00100507147832898,0.0010553922332067,0.00108473840713674,0.00104208241380448,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010057053835061,0.00520869703576955,0.00606938660753143,0.0282611077769704,0.0407581948155207,0.041944282829191,0.0342445692654868,0.1682823816619,0.270494570437384,0.00369138193739907,0.0358721075615551,0.0660826340414395,0.143605001135327,0.461439268515681,0.600780879677515,0.652362569826445,0.63030058925044,0.5588500342108,0.858909658317426,1.2599896163826,1.68236021523586,1.91980594022414,2.64248502378433,2.87982126145486,2.76779261904723,2.05570094823513,1.0820476677128,1.06373588324006,6.60164933666351,9.15224914572195,8.62926004244061,8.53092187279814,8.37303537997106,7.59997409195661,7.39964724636291,9.15501910748474,7.79561948845884,6.75453728188694,4.32156228146511,2.67030570952412,2.55228578891466,2.64115768541337,3.1340756018737,3.49649259597749,0.570903279517401,1.3710135014694,0.534490398092187,0.941610126396654,0.832994509606397
"5",0.000990444573291291,0.00104176695420379,0.00100244517275815,0.000996257328319731,0.00100902090619014,0.00101381251210764,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100289080548556,0.00100848331936323,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101860489545246,0.000994777260723895,0.00106040183425094,0.0175177067521525,0.0569379609458536,0.0546820288588069,0.0520883714044919,0.0316569938321204,0.00805659653199065,0.370868219441211,0.492179775122621,0.131531602923351,0.229798018277646,0.551836802510233,0.696708073739737,0.691827019642079,0.407775166078555,0.281423432092585,1.28383590742293,1.61503199062441,1.89592370219132,2.48186699349459,2.5860865113791,2.67004988505004,2.53616737163375,1.60733248337214,0.925669492678065,1.06364110272049,1.54536514487185,8.6870526545576,8.69627090077803,8.59734671593121,8.37607535422113,8.16105777043059,6.81216847425064,9.39110191729365,7.92344987233964,7.03650204788938,5.09749427643325,2.96185226361103,2.6576454029885,2.71446775562109,3.19958983050093,2.66634763201465,0.621663337158424,1.16303037931859,1.15424472576176,0.906348031380824,0.765197705469741
"6",0.00100840701301933,0.00109243963546272,0.00105295590308644,0.00102284396405846,0.00100344906424518,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104750916689181,0.00105666622693339,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011025258134103,0.00103372744080482,0.000983711334906907,0.0163294094941608,0.043988157379266,0.0449246506880979,0.0692351751629167,0.0652691584188208,0.060136814047277,0.0548060122991178,0.0320513995922512,0.00740396703362826,0.348946612107279,0.51429683095298,0.129860981832896,0.257911663891515,0.45557036052696,0.746709334547423,0.658975158097726,0.517773574478726,0.6398200046775,1.20253512484823,1.9827933763522,2.67715581659579,2.67735997717595,2.67526184519726,2.58828884183884,1.83665324165822,0.69621969193698,1.23469646327085,1.5725446985358,6.99921297589747,8.31548110972467,8.55627921052202,8.48661790452886,8.20291777667942,7.99276903341437,9.39646695961089,8.82108911474491,7.68822318249906,6.18484482331788,3.50550497684024,2.81306522974583,2.72045634325215,3.28260154276541,2.72813802914084,0.0975390262922873,1.02946135517207,0.880636062401982,0.368130376608866,0.0231561925822788
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111616812320656,0.00104431718478782,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102338758329485,0.00105384151217865,0.00101238508586529,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0120909534432408,0.05589242712875,0.0768808986351551,0.0797238843421956,0.0759178741507579,0.0697458620254476,0.0558792625448521,0.0420548161334795,0.102658054860562,0.078254092084853,0.10476182021793,0.513512552195669,0.569973953141928,0.668817373632681,0.79056351528835,0.740194170054771,0.646835945099402,0.49169624530467,1.09581366470711,1.69766012314214,2.31727865934427,2.71481265951339,2.7130834564335,2.18338533843157,1.75120200145926,0.925312538438568,0.958864108187655,1.37684765478227,1.96397259410257,8.1282884587432,8.49519697678664,8.46613866235834,8.3579524546633,8.43713262282692,9.32421428179942,9.45517870964181,7.74198293284381,7.46463306296219,5.0041231255631,3.14547622647359,2.71060682987612,3.04008864911349,2.77939178632967,0.338967406295228,1.06021718867133,1.02287773405682,0.973995960781839,0.630261184159183
"8",0.00100385249358898,0.00102148019084223,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101926204871044,0.000999310842638382,0.00100826659156732,0.00107449549717511,0.00106432371317648,0.0010193876105669,0.0010011252261797,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00480558187626675,0.0604806109620197,0.0980707288138653,0.0875320092999805,0.0799497236493521,0.0685596176000408,0.0467748424304653,0.0226134874471289,0.0119549524874561,0.145075080373651,0.597846290319624,0.831324540219704,0.827404750668333,0.821189945457897,0.795347043595617,0.859717114352334,1.06627603808974,1.58144801194777,2.22868078580349,2.70436502044249,2.76182291844783,2.7550531867903,2.51476937829972,1.78197009723089,1.30130007257266,1.08404415507774,1.30490815385527,1.99070417183705,7.93385762943976,8.4324278299576,8.48199811532683,8.43368050159685,8.49519954823044,9.10509635912118,9.34983269362136,9.24769489388689,7.56105544543635,6.20177963916698,3.6713081108284,2.60206025800255,3.12369987747069,2.79827549174397,0.407052232184252,1.07405192778287,1.02111926884999,0.929772711904148,1.43141127553177
"9",0.000984011608242322,0.000997624024410928,0.00105185001412601,0.00102463143535949,0.00101060710480366,0.000991589376996807,0.00099026414929491,0.00101790230164009,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101389659239005,0.00100168976057352,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.07047064444446,0.131490435371221,0.122891845360124,0.0616290963220063,0.0637302162567975,0.0698029136912328,0.0686507678857967,0.0616188623566791,0.0122457368904433,0.186364060500973,0.776571052388724,0.745518875117194,0.699002692884941,0.742375298120716,0.741086964689703,1.02547009505365,1.41128775279636,1.82731695789267,2.4632756079798,2.78439402586168,2.82374987748427,2.73907551103579,2.64379953418182,1.77083618070807,1.3064902143525,0.669104995249361,1.48956423929738,3.38880587148799,7.16965029596056,7.97817004134493,8.20219827557879,8.3454366091067,8.66505193928212,9.13781511304061,9.17419991008399,9.24905184580247,8.62066374489668,6.96049781691766,3.91938058914079,2.79128795237243,3.66597727004171,2.79342863721029,1.14970034139809,1.05345198470637,0.99706050957972,0.908854691343382,1.31144855477026
"10",0.00106884815559707,0.000993773394526918,0.000999837021478655,0.00106990458842756,0.00100243690141533,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00207887835176149,0.0114510948818461,0.040154026746067,0.131776503951219,0.0866338402744659,0.115696482366958,0.0921017012949775,0.00855686992314618,0.036915866330797,0.0776033865862986,0.0750354577152168,0.070354246528217,0.0422297862222002,0.0418259764606025,0.67550660316602,0.903727739072867,0.882922832369458,0.86445277552757,0.881636378124453,1.30086256479145,1.96604781779393,2.37555522213378,2.24194875248254,2.12367444456662,2.31501089588552,1.93880556557488,1.38234652858478,0.747394143642313,0.34598628957113,0.977084807909671,1.98826917240687,5.17930664341173,7.75212370595902,7.96645335566667,8.30254164554582,8.56454526058833,8.93756944405972,9.03697391892068,9.09944181182217,9.44564953315359,7.39828686213624,5.60754137919478,2.91156029830414,2.87783519697116,2.88826568699455,2.78108486648735,0.84489234849661,0.960397765989966,0.899187378471721,1.00639463328364
