"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100592528240023,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110121757396015,0.00105626524425236,0.00102256311930592,0.191195243543807,0.332985482492087,0.464560108918002,0.573206407660438,0.56553790810777,0.294663139716365,0.18073989078955,0.655124848075069,0.685055756301836,0.700554791441618,0.56319029698564,0.47197062025722,0.594967721797284,0.572863537177813,0.630620951376399,0.648688459103141,0.629570441536669,0.623209683574464,0.598887894593589,0.694362736801293,1.24514086987046,1.52621312471874,1.5217517864673,1.51855335384218,1.51109140455432,1.75519248665209,2.44043291572998,2.53673218337927,2.46093987237836,2.5575025122399,3.04988849338735,2.16690007560293,1.35583072790387,0.930709625521963,0.989599403670021,1.72718571169977,2.14854215304033,4.87027930620967,6.88214799505752,8.1793764306229,8.41210576130328,9.09442226871624,9.49240373471622,9.53826302446029,9.53370622942062,9.82263812558407,8.84788220972841,7.23373865424598,3.34219133874544,2.68416670862685,2.85966264845003,2.59212715823868,0.14221501434404,1.97194974510631,2.77167375218546,3.44023481143083
"12",0.00101718743789716,0.000991593557101064,0.0009949114823144,0.00102228468583689,0.00100846373036365,0.000994964429615423,0.00104981405982357,0.00100634865786403,0.046055546356698,0.301541092262959,0.781936997491071,0.782313599271628,0.78175284671669,0.780747292593191,0.777755627175679,0.771132351199589,0.764674933388521,0.758745747796439,0.753843427070396,0.713981962625991,0.725359643167927,0.721728135553501,0.7057009750789,0.682686770707051,0.867348857181361,1.2440019306897,0.809595058633628,0.933967841628554,1.27103973428637,1.57574505430239,1.57932322254097,1.57740787844082,1.58708594075837,1.77314222645697,2.55936823859655,2.6251335715102,2.80959119414382,3.00979114739427,3.42764363519431,2.86414343813151,2.5242196824506,2.19790560979593,1.40084055923725,0.78945717428442,2.21723019232301,2.62230151611369,1.68017834210747,8.0267734723147,8.41282093253951,8.53196410594054,9.40145607698432,9.54592297137546,9.45176934190255,9.73330422789986,10.0192779644295,7.70540013266451,4.92616297771337,3.31828472565017,3.76141363099016,3.26463873255762,3.15765076314848,3.56170312020976,3.5525145240088,3.47742810296364
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100541461689429,0.00100344360021584,0.0206923417143422,0.359209018105024,0.571258418684507,0.783555556199944,0.783138388210542,0.781629461219161,0.779737045809473,0.777254807187641,0.773332471225446,0.769378961924612,0.763970896977813,0.75858337869197,0.749916322378443,0.741659119965119,0.728863252814485,0.704416884565326,0.693237425821239,0.693199039219106,0.784551047507361,1.28242462924132,1.63563818978353,1.63764784661025,1.62974001620293,1.77160484234637,2.08026770572266,2.527967796226,3.23278111909175,3.5870645535049,3.51580174399014,3.31727669309754,2.86669230712132,2.35053229736484,1.73427512278609,1.54429656772855,1.86240022485689,1.71176720265297,1.47575006265667,0.00217905095651907,6.06851914483225,8.24220057216201,8.94930254883698,9.43139821917328,9.57415252279227,9.45124263829426,9.60430208826989,9.9852698993736,9.0560765065686,4.96466438194954,2.76877905125391,2.48864278010229,2.73700979007442,1.79101195873881,3.47470802862867,3.30750893481743,3.28532557134419
"14",0.00109486654604005,0.000995894167328429,0.000980302600936871,0.00100477553733112,0.00102393715957443,0.00100182207625837,0.000985041988568315,0.00100133009090078,0.0012746307985653,0.0480334516441036,0.519335080581574,0.705018674479084,0.787024125001935,0.786653544847492,0.786643772870144,0.786699231421093,0.787080147811896,0.787247877838442,0.786275737960932,0.78391485154014,0.780909575786142,0.776077511707806,0.774218038745308,0.826118782866149,0.896004928991798,1.05739539479886,0.908425136533103,0.800761347324268,1.02034442824415,1.72877280439013,2.13657365550493,1.73048548594616,2.45599262140504,2.62679640969013,2.70764803064996,3.40820624889663,3.62073374695456,3.63880973334861,3.63864038004016,3.64092840283669,2.84576438663581,2.58483105992397,3.07608450816457,2.95101237269484,2.93320056488112,2.97680359756271,2.97366464712837,0.996261256043604,6.4977009165508,7.95856360600309,9.07978869536808,9.52100248888546,9.46297094182384,9.48686798949628,9.77307094172146,9.66277254383457,8.30357062714419,4.55340551904684,2.91949149014519,3.10167856730212,2.19905940256004,3.32882277524423,3.29142066810128,3.37531785975255
"15",0.00103305767863752,0.00102781495488996,0.000999299244211531,0.00101349578803643,0.00100563016365542,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.541864270919037,0.738851923403432,0.757725719133249,0.795047495527809,0.97972161742765,0.895594616840287,0.831467266657524,0.938836549280401,1.2020111132772,0.80713942367551,0.801792834181975,0.799511827062144,1.38407226922053,1.31194431976972,0.81153560923538,0.849282906081918,1.28345769810431,1.73650049456202,1.7259359972083,1.9807645141785,2.25348223828069,2.66550911531902,2.68915569618912,2.68003032082914,3.18339656410783,3.65587786777897,3.66902595096868,3.6663550895036,3.66522728052533,3.66410795703019,3.66436856581751,3.65847486511188,3.01799201994974,2.9993064173796,2.98914903571406,2.97501569334713,2.64480006326378,4.66512054291527,6.92565163301587,7.87720518761465,8.48478886877698,9.05071247668055,8.98184508641607,9.40574284934521,9.70295137163627,9.65957722109627,8.01520649739675,2.1771796834718,1.88307145770583,0.464196712324503,1.09589406152189,2.37947370803667,3.27704845004361
"16",0.00102202511816753,0.00100323338833994,0.00100083575811796,0.000998976662514709,0.000999912992048646,0.00100020908272804,0.00100434235267826,0.00101010345387113,0.00101454896987477,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.299554383114049,0.483975559428617,0.796821393687114,1.11860692544972,0.923067353288493,0.809245916177799,1.21037114210424,1.79755478640437,1.73147834998116,1.38741963114048,1.43878451757037,1.81313261703177,1.28914175027694,1.20434850988662,1.47966694315465,1.68666404005843,1.76957206996289,1.75646525755313,1.90455501953208,2.37429338305992,2.60336481250529,2.71676917876824,3.21952341679394,3.70985844841592,3.6979021180931,3.69115574448144,3.68986766377776,3.6865892444989,3.68267014230238,3.8431220755793,3.98481352290176,3.03422522842114,3.01656469038441,3.00691927637659,2.99522077064546,2.97975682095781,0.94384202260942,5.75132761999648,7.43807573068908,7.85712290511598,8.31765000841148,8.32013728303356,9.04592887962013,9.67253498300628,9.95547318341629,10.005991625496,10.047546666854,5.31976537849472,2.01572625394143,1.19962095376996,2.63686511115557,3.48363704187273
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100377334852205,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100320830852989,0.00100876176667401,0.00100132100254747,0.000965040228430258,0.0638321485433707,0.188479161593646,0.710971801729134,1.13188377284139,1.62171216622819,1.72149651736911,1.48165116459868,1.25415729552649,1.33220458068642,1.49278102825364,1.82137853643631,1.82276431623182,1.81903321516489,1.81456388895072,1.8064864517438,1.79873222779983,1.79879160319212,2.12597836385828,2.71196813427001,2.77845513315306,2.89250745530703,3.46349057777862,3.46023143039458,3.12424741655551,3.20567967420108,3.48436924641331,3.56517052375147,3.70219500091545,3.77683176906526,3.36659752788237,3.04387230839088,3.00387099782072,2.53752758957318,2.87669957793148,3.0048740824584,1.87065439991835,1.42185865164029,6.8422759814423,7.1135528466054,7.76638616656823,8.2508034353237,8.74292475236211,9.68778168404764,9.95026264886192,10.059548205487,10.626178265291,11.3350146422523,9.0241896907578,5.26768931168554,0.674418837345304,3.71106050876949
"18",0.00100201935490126,0.000993322519226406,0.000997037758181543,0.00106317465996752,0.00106784321816502,0.00103230929771032,0.000989283676191132,0.00104133324919948,0.00104311381474279,0.000996773100348507,0.00100547994473192,0.00102629359339349,0.00100924145570358,0.00101777797095219,0.00101219651353894,0.0761536162616023,0.599286535537783,0.951977033972016,1.2635077601655,1.4400812120863,1.66060072926234,1.79568078159346,1.63193843012576,1.75530239252566,1.83589838461004,1.83417409747104,1.83225597342576,1.82823645210904,1.82353299937028,1.95276443024041,2.73247520514071,2.80589173071607,3.03324990026691,3.40269369466228,3.15405333784313,3.23883125736637,2.85316102235164,2.84946235022754,3.16472555048576,3.44006348902735,3.51847351005443,3.71444031209321,2.98408158093097,3.01725610607828,2.44250095371513,2.89027810776522,3.15183500703069,3.20053049705289,3.30937283056346,1.52840770022195,4.90421579497537,6.84327031077579,7.21842394242903,7.71884964308505,8.48544697740189,9.01230590706654,9.91875025293644,10.0541375199254,10.3669285548036,10.968209948344,11.475800938365,8.16015659632658,3.77549708073941,3.02667655847398
"19",0.000976271333223809,0.00102480297829738,0.00104431703406529,0.00102423664062788,0.00097248204498008,0.00103278848196214,0.00102605236251935,0.0010761129740915,0.00108823758872618,0.000987113768141688,0.00126822857877194,0.00106773004729931,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00113946400125556,0.00135395729083761,0.146965048266092,0.362251813289511,0.702471823418801,1.09888393555289,1.75228124691693,1.84934557292879,1.85184236915489,1.85266537307137,1.85286213903444,1.85295397800877,1.85153132645476,1.85087177738371,2.36450185274318,2.79065604336537,2.84807804455563,3.32199937963999,3.63149528043757,3.61341257770218,3.5723197687226,3.6155560582707,3.78501788772276,3.72290917476575,3.18332586256234,2.81769462523815,2.80035544043671,2.38119880399728,2.203411187676,1.81758214589896,2.23957412322813,2.45954562371626,2.94696652431392,2.89028302384334,3.37330009242346,3.53591892400648,5.39626541739576,6.76176995630279,7.55938594655684,8.04999793253635,8.51846465743383,8.97837208905744,8.71702878133606,9.61665948209706,10.4781472431871,11.1396125236569,10.9870170123405,6.90212241013893,0.979252203453611
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00113786024869435,0.00160820388099652,0.00813664289809805,0.0139553406081166,0.0206641010123864,0.00100991672975668,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0869823378689913,0.670100868817507,0.900188987601516,1.05993541683687,1.73235596721523,1.87072934723938,1.87411799884078,1.87615172833632,1.87849525092657,2.06489883928781,2.18972872590628,2.68283727366095,2.8696779952875,2.99423769589381,3.15845028660418,3.42632249643648,3.7451158659765,3.82717323278699,3.82923957870869,3.69126209293318,3.17905045117317,2.32315153357638,1.81538827064051,1.77973477943332,1.36605940550858,0.817154835947326,2.05034990690606,1.82795745800563,3.47804733388546,2.35448395562726,1.80889517790063,2.23485442746141,3.38483136813087,3.5760292600956,5.30884859438108,6.24521689109868,7.45693927787426,8.32185210018952,8.54157996129695,8.4148245987394,8.70683817895039,9.64757690330779,10.4921655743497,10.456972670047,10.1945937076108,5.77787583787816
"21",0.00107440511256043,0.00109041424732372,0.00107534875554124,0.00100290637121395,0.00101313706858979,0.00100466647789977,0.00107687629751867,0.00111389182703097,0.00101770225073143,0.00209251590150944,0.303028477025503,0.370909890640145,0.155312753065756,0.400269827071947,0.406588467810178,0.38043197896824,0.288565884979034,0.65981623682646,0.840045689832104,0.951835187430991,1.65339079006408,1.87332458253127,1.91139992638657,1.97610985156533,2.42998906471312,2.6956220075693,2.62580225471442,2.69801167385544,2.69978121004507,2.88911539602513,2.98849685143433,3.32090186224919,3.78968198638108,3.83968306831647,3.87104801190301,3.93910415269002,3.88521546422715,3.32271489127878,2.67519409408016,1.8790512893896,1.82717210762329,1.84964287909299,1.7990754937515,2.20532085811578,1.72264729341268,2.31638846321787,3.54300967562329,3.54008667102127,3.52863594352682,3.2580529089218,3.28672723724545,3.37515128170192,4.53745226053397,5.08471289028633,5.76724203741346,7.44366279978092,8.51952171446524,9.25928361322611,8.451608604707,9.33045141353253,9.90145070163153,9.93723794868249,10.263742304436,9.04260404098089
"22",0.000976524061166296,0.000985744992653531,0.00104059732915964,0.00105612853543031,0.00101105966425089,0.00104647756294494,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00169879290707846,0.0289858196061825,0.294057350621271,1.03982426188738,1.15352967166663,1.18137442321201,1.09887439362874,1.04596420792955,1.02618729546376,1.42390239029495,1.43432624323778,1.67154024980198,1.83418764209302,2.03200193585645,2.52330573336906,2.90215364479194,2.91016271266099,3.04889890283507,3.31959763919081,3.64348116810199,3.80368168962033,3.91771933034858,3.91094367382796,3.9020357040337,3.60612422217387,3.21111404561766,2.56906398058436,2.01350544896027,1.89089757419039,1.89687718413309,1.42115266521927,1.30477178558791,1.50838140542844,1.60994818675833,3.59650148838129,3.59412451375865,3.58933626642617,3.58338182313096,3.52752952235804,3.4863605404215,3.4314991091308,2.96841192232937,3.39056889637671,4.74248537652163,5.50339668858699,6.91029359058604,8.57026506884617,8.59485942093013,8.88126468972977,9.49113914419223,9.48022994032891,9.85083715275777,10.2257234784856
"23",0.000985288835519393,0.000991497336873407,0.00101214556570214,0.000999142801528862,0.00099454001904961,0.00107857912117991,0.001041959021158,0.00100338095235016,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00969502285928239,0.261087504240525,0.276435143559113,0.454130596159237,0.288355854338072,0.165865602719976,0.388950021649637,0.801385603338417,1.30579269960074,1.6906217524584,1.8426135360652,1.93270078174355,2.09338048604195,2.9270119352167,3.24946695581119,3.55439058841691,3.920778247882,3.93287879748963,3.83186989795874,3.64906200163617,3.01842304105742,2.57575677526232,2.03321252803759,1.89299127837959,1.9345946437673,1.93745092012118,1.44467418969797,1.36732570120269,1.51750429628614,1.69494011322899,3.64723810207885,3.64385769938498,3.64019963980916,3.63633503281985,3.63278731146575,3.62981205352097,3.6288293955015,3.63023877128413,2.06574332570441,4.65668570326155,4.81589283362278,5.32102591181532,7.07726486515177,8.51125876201058,8.65635168180012,8.89577636902009,9.16741739464126,9.59227519741757,9.98687996013135
"24",0.000968577404914579,0.00100951384862852,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010029193148625,0.00101795609943984,0.0010172624633439,0.00102517205767232,0.00101778429191792,0.0592258930068012,0.36282509184045,0.201336267340741,0.0710965043414734,0.0175144887339568,0.010012423613776,0.00147461825063345,0.0884621986079874,0.371741247036091,0.584250578755667,1.01744918941496,1.65770276646002,2.28070041687514,2.95172838600929,2.98202192320917,2.98517770560702,3.24559711741717,3.28469233497554,3.49984618323177,3.47704111672866,2.96195250258591,2.1234510576058,1.9667969452884,1.97264742593279,1.9775448694132,1.64303079684758,1.32929149318099,1.36921509080221,1.53744683131244,2.22700422596521,3.69656588087565,3.69310683570466,3.68958385213182,3.68623710778093,3.6830784305995,3.68048499364813,3.67891815702851,3.67811947591615,3.67855120414144,1.03465132808628,4.41678093064286,4.64511711452527,5.42821882766547,8.19262787291107,8.46248086478244,8.69214525973739,9.08324337105942,9.5221427890776,9.83317127195739
"25",0.0010094912008149,0.00101161294073357,0.00100688550089784,0.00100020827451839,0.000987062402834839,0.00109185915379153,0.00102749223244789,0.00106608984961061,0.00106220749612961,0.00104681123345453,0.00102965577644449,0.00104338318264136,0.00102418789192961,0.00108365059270921,0.00119819969541515,0.00100662193261471,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00138363692568632,0.0553924818988857,0.0558832543140854,0.405029416088188,1.13013359921336,1.86226356126014,2.7156023035016,3.03258116328328,3.04412452475134,3.60741316255143,4.05178071153237,3.97608480506708,3.5445529809489,2.59987724680955,2.14669780770705,1.60591765721624,1.67593296929343,1.93680858930098,1.63961668200697,1.18031056716482,1.59650013922513,1.79231819910833,3.74808543057077,3.74457412070608,3.74106443599542,3.73739489056103,3.73353837513975,3.7297244643089,3.72605944334979,3.72285944220884,3.72039537417775,3.71884637964048,3.68641136958635,3.64237635176507,4.58953910084913,4.72654409186661,6.6113597125291,8.34270610793637,8.33322892874843,8.84752530131981,9.49220600478709,9.68125144007618
