"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010129660519751,0.00100847499172752,0.00101224284910841,0.00100874500346402,0.000976691694552125,0.00101715169932116,0.00105382989765396,0.0010261670277854,0.000989544971136651,0.000996011145308763,0.0154752372257755,0.0393282869047346,0.0393609878076899,0.040757095398972,0.041968005672619,0.0480000512428825,0.0529389874326453,0.0573414591673479,0.0572937401981542,0.0571271190877408,0.0392587404333698,0.0045832242051197,0.0489863949199805,0.0138771717216466,0.0557929651904198,0.472177671854434,0.738666645337251,0.739550115833899,0.69931512234812,0.622657577410355,0.7238645818194,0.743314651841533,0.743835587448246,0.738170157527104,0.729668958144476,0.766991019226552,1.3519690566104,2.00002121567028,2.60143625797083,2.9007460730693,2.68131357363679,2.52807000513725,3.75604435521223,8.19695573757664,9.22116158880934,8.46151461046648,7.93471019998028,7.78412668227894,7.06367687454086,5.22664825566413,8.28467408297285,9.52266901889256,7.970167099828,6.91243903169116,3.25027020067219,2.56216176236172,2.69232994662186,2.9957743363229,3.5450921165791,3.75595386191231,0.282555340349887,2.34445637152896,2.10847402101615,2.1851501015609
"2",0.00100249895712751,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0193309001949818,0.0394111992376802,0.0394296875654864,0.0220693468984337,0.00491620102523075,0.000978099650951497,0.000988654282657017,0.0458240513845586,0.0717810208632608,0.0720397975033139,0.0704718822915592,0.0656614854787536,0.0549626024971051,0.0411786560582551,0.0247138550418315,0.0522650063599385,0.447941177755475,0.692211611379677,0.742738554346621,0.754375404436388,0.756219074167006,0.759501613681994,0.760934037998364,0.761303409916317,0.761717769844132,1.0980812959441,1.45945786317742,1.71225894473339,2.12479797590054,2.8713455742151,3.41245164279818,2.50051394124183,2.1438446245705,3.29246611087482,8.32054891008987,9.29237177362329,8.85484249296325,8.44389528188393,8.00349583865149,6.87097696262753,5.91645178819201,7.57534966043633,8.97531945257203,7.68542345712373,5.44092855605829,2.89924336861262,2.54839706013964,2.6016611199328,3.2202233335376,3.8212253703871,3.81236881383387,1.31539757917954,2.51454296538182,2.36259080585018,2.29072032270838
"3",0.00104914585108148,0.000993603850827072,0.00102553538893355,0.00104804795788872,0.000996824475682341,0.000996749634037239,0.00101346463321083,0.00104197567143684,0.00104597939111175,0.0196398880019118,0.00493060282706111,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00122303269296658,0.0224753017409729,0.0787710818234405,0.082219450671944,0.0865177573373093,0.0887797131335688,0.0861579184139582,0.0517940314027347,0.209635226567815,0.263218742251812,0.0273762096035302,0.280805315202611,0.683382197548223,0.754445445688346,0.505109387903084,0.433441907891242,0.763235776506116,0.781697697268527,0.879117804560842,1.12459467167949,1.30102814220021,1.73529284580609,1.90423098940091,2.49588460497373,2.73685611408389,3.25470640371078,2.46707032953512,1.83359382481892,3.3967143070101,7.49040419503386,9.32306232563558,8.87061581750191,8.71275390711937,8.22668788145517,7.10843108427396,6.99542779617854,8.46535398297066,8.17831347812301,7.4904000090828,3.80021572331972,2.27866057856342,2.40131387625078,2.41381197941647,2.83717394070144,3.67371951407933,1.95832328697248,2.17878474881305,2.44293260831546,2.37837068955814,2.40478614915059
"4",0.000980921127192192,0.00099199128252362,0.00103411816446913,0.00100405117333736,0.00104156612165947,0.001063780623003,0.00103221279660735,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00135114363299286,0.00124363093773662,0.0130166008045262,0.0167921841914967,0.0833060033493138,0.123562473066463,0.126639233406297,0.081918774134847,0.211662694033756,0.29867127528937,0.0174289011279887,0.0531092386989218,0.169119156765853,0.295759434531616,0.63026029292425,0.771458348572681,0.824204540260427,0.804087764133444,0.730304574144747,1.02970611526324,1.42975652571981,1.85108444219934,2.08697277616526,2.80834508729334,3.04429199900706,2.9305592496785,2.2155602526492,1.23348523323862,1.20590801044777,6.74705142721548,9.29992736616635,8.77769091741032,8.67667462274258,8.51602052947655,7.73641776926325,7.52097151460266,9.25341149537556,7.86147528683374,6.79720555506796,4.35762688410907,2.70305224737943,2.58618421088205,2.68290589916009,3.17523917624781,3.53332599752416,0.601941664021894,2.51828050204093,1.65765080003571,2.27524506858036,2.27883774697598
"5",0.000990444573291291,0.00103213994478221,0.00100154821476866,0.000996257328319731,0.0010072716323491,0.00101113810322931,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100165536476495,0.00100622355730737,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101326573297901,0.00108143697785748,0.00339665982548942,0.056640036673025,0.181385518698794,0.173125225221254,0.162924125756419,0.107320231865183,0.0278179988069862,0.506082518575743,0.664910304206741,0.179900170803314,0.359236130188355,0.732805573810885,0.876702200413821,0.87086975451909,0.528759806367376,0.373596062127295,1.44237439869113,1.78711375064161,2.06829916238524,2.65160723994282,2.75472550327926,2.83722596452131,2.70151800401059,1.76972044794492,1.07974256172339,1.20702149837861,1.69003133889149,8.82915034514064,8.83708854780222,8.73473904375204,8.50717088015243,8.28276699388447,6.92610664833342,9.49273608337398,8.0088255261868,7.11017440153667,5.16675170596147,3.01377917825247,2.69483944296438,2.7573667858406,3.2505988052059,2.71614946102822,0.594206849646975,2.17133872954595,2.26172969528567,2.12144740002672,2.18060276639182
"6",0.00100695300062029,0.00107059695330716,0.00104040763840683,0.00101747200468022,0.00100272672348142,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103796769106333,0.00104355215934437,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107753762755599,0.00102468950857252,0.000983711334906907,0.0528974807981832,0.143936574226179,0.146165714773397,0.222585985542705,0.209631629143844,0.194915088991172,0.182853393913319,0.108465590917171,0.0126512350621765,0.478419536449691,0.745646697182819,0.343976714010263,0.455955263325051,0.644745525818513,0.932283846732277,0.825078829062317,0.657302872233664,0.812236003965014,1.38007200133294,2.15783827016369,2.85037855013252,2.84942840874794,2.84522728937532,2.75619432598716,2.00198584821409,0.852906952116059,1.3730650045346,1.70897895305501,7.13701291826767,8.44603870666691,8.68335920914823,8.61161049131874,8.32499548303626,8.11091443876265,9.50226063631379,8.91692109169425,7.77408121523045,6.26670203314653,3.5665747245898,2.83850692442252,2.74307649057111,3.32926648790773,2.78269177020025,0.0973619066345775,2.02864471285069,1.90584526222876,1.41627782063261,0.993112965236888
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010881742654664,0.00103325344848646,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101776541739909,0.00104098169452672,0.00100940902803724,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0391674284256427,0.186492685650346,0.254147013699043,0.250514147408103,0.23755557642485,0.22223596715341,0.196622755070457,0.173624458314584,0.26027854220492,0.275705046503593,0.297019124749387,0.717717816820314,0.770826418293304,0.866706493165617,0.983825085230236,0.93108292811873,0.835384425417941,0.677195516317537,1.27828034893058,1.87751345092275,2.49509723776885,2.89086026168028,2.88708421607343,2.35444390274816,1.91837461685493,1.08200690448153,1.0899818044897,1.49727888280558,2.0851393043522,8.24583013546226,8.61109640849854,8.58100016348218,8.47020358482087,8.54651137319026,9.42545859511929,9.54730404707989,7.82711809151979,7.54145625702356,5.08516253095522,3.18603195192374,2.71666400388565,3.05063596681366,2.79509227768721,0.309593826832025,2.06538368007616,2.05959047211788,2.05704513350347,1.80526658091142
"8",0.00100344228904073,0.00101671294055229,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101506150580659,0.000999310842638382,0.0010069257602846,0.00105693216187582,0.00104872646151306,0.00101463903329264,0.00100069302748314,0.0010017571016952,0.000999917460170829,0.000988345962957715,0.0606591094180952,0.157417436282022,0.233852207251516,0.283509233383464,0.262136091535874,0.245346020119114,0.22852072953266,0.189750314437786,0.135878263579371,0.120970544977809,0.325964390746442,0.795111563003877,1.04206230459056,1.03393044019837,1.02413229220434,0.99441946863707,1.05493358489465,1.25784233132507,1.77013217003601,2.41479121616752,2.88842471095627,2.94345620995398,2.9342024769636,2.69091236605759,1.95329232186606,1.46116121824057,1.21208182052512,1.41168968098782,2.0941008458972,8.03706534303511,8.53635299957001,8.58572414426159,8.53429242478279,8.59277883576334,9.19752535336901,9.4345093832895,9.32596662086821,7.62116026545063,6.23085454278548,3.66260431288095,2.55636423716701,3.08342865899795,2.76772801132764,0.352067857640649,2.07783424409339,2.0743705479903,2.07371892055029,2.66396513126662
"9",0.000984011608242322,0.000997624024410928,0.00103999126445376,0.00101883124818564,0.0010080449785141,0.000991589376996807,0.00099026414929491,0.00101447502134716,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101980299106297,0.00117560227668715,0.00182060980780549,0.0113873641066965,0.0137133179994891,0.18691263773363,0.349220153853697,0.332692996542575,0.173759919621289,0.207002868491618,0.242795939765087,0.24070445662354,0.220316917237286,0.129473369719146,0.336829015347938,0.994626120661795,0.962610055456577,0.913458055210819,0.953003655030194,0.947513365689832,1.22776956567601,1.60987837619699,2.02285772787684,2.65625554732503,2.97484034782894,3.01166630476637,2.92418516088691,2.8260221817351,1.94854299887355,1.47468916077032,0.801886444581855,1.5861010978713,3.38455240955972,7.26360233414109,8.07274930717642,8.29654145454227,8.43730281100574,8.75338191798313,9.21619859620303,9.23782007566792,9.29609749780283,8.64776508889699,6.95781849860986,3.87968628173039,2.68818896999929,3.54185980252449,2.68073801856649,1.05765593794559,2.09281692170686,2.0881402152061,2.09296068908645,2.56233099407524
"10",0.00105281292883242,0.000993773394526918,0.000999837021478655,0.00105316284344533,0.00100166742821972,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00822675807562895,0.000978212616881661,0.00102329165156826,0.00368121206357719,0.0245512072578693,0.12970100489356,0.220147087083008,0.377196907781765,0.248003434136044,0.319872270565559,0.24441027530502,0.0449796629177375,0.151902213840696,0.286647448275778,0.275733889074314,0.247783426679091,0.21938129133627,0.271663089634806,0.899474613097511,1.12425767790974,1.1010015240561,1.07782527574625,1.0908239534459,1.50656526122965,2.16895677405454,2.57661998062232,2.44070211098044,2.31979879047188,2.5086033780907,2.12920710025721,1.56772757043287,0.92260663274435,0.491064471952483,1.0717883287558,2.0804963369387,5.00839099973823,7.84304347307746,8.05735432987688,8.39080084735509,8.64382457256071,9.00273373193214,9.08166351516016,9.11849838478781,9.43425127976036,7.3549886113275,5.53368339449306,2.77546799096186,2.71135507232803,2.73341025767485,2.64774513293432,1.86402760344965,2.09211865160859,2.09105124748129,2.27175078296164
