"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010094677940043,0.00100621671054677,0.00100873959152906,0.00100613229498523,0.000976691694552125,0.00101190450193594,0.00104165066298132,0.00102074417852193,0.000989544971136651,0.00099212623213606,0.00100550633498988,0.00102176905218256,0.00101164441060041,0.00101107628256607,0.00119671989581615,0.00152850371867395,0.00272857932265332,0.00969476881651023,0.0160740982030166,0.0109180995304587,0.00477567820021687,0.00267973728424169,0.0283558634432188,0.00163680983264798,0.000981980032084701,0.354385933842919,0.584184518252503,0.586380514730981,0.547128150287391,0.47204759858386,0.575640597903034,0.597306323108464,0.600312860012046,0.595706771914417,0.586693695937109,0.624187312225672,1.21193555045083,1.86102317845501,2.46219763039564,2.76079284145598,2.54045923776101,2.38416531312281,3.60494600431901,8.04244158165327,9.06701319476266,8.31048534516984,7.79127650329123,7.65138473976841,6.94521662447554,5.1325138278211,8.20879124188573,9.44752796114969,7.8988433421712,6.84665332018922,3.19077627547309,2.50421472507802,2.6475081864456,2.96307848042142,3.52201846618798,3.73779941253735,0.261198812392985,1.01130740345594,0.755133723778265,0.803327809903997
"2",0.00100168252659973,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100897973846013,0.00104432476119673,0.001047470457489,0.00100422495967763,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0191859313561223,0.029881977358116,0.0285672249307985,0.0278528731005983,0.0253840671768091,0.0192490326043738,0.00432698444606947,0.0020993356766879,0.0383218449484342,0.343694785262613,0.539114002525697,0.59037537123068,0.602920290449169,0.607549425460539,0.613894487302239,0.618012096212824,0.621243356795485,0.624216703361098,0.961768505201013,1.32460262210946,1.57714668484544,1.99009814637122,2.73766178648354,3.27931909813232,2.37034520205678,2.0157876390227,3.16631101002158,8.18720717296365,9.15382954901315,8.71409226582595,8.30598771956869,7.87856246708413,6.76810966551334,5.84190799032346,7.53049697784025,8.93691293547793,7.6549301459117,5.43495233883112,2.9123400924358,2.56026010776099,2.60715018515619,3.21920070708619,3.81893812090799,3.8124425304797,0.131407294463412,1.21319991294302,1.03329822137637,0.921394855475906
"3",0.00103432643014634,0.000993603850827072,0.00101775433009123,0.00103349631533024,0.000996824475682341,0.000996749634037239,0.00100855028404834,0.00102625910782448,0.00103707793790494,0.0010435830531161,0.00102091060926232,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00868538540999151,0.0304554509827166,0.0312090347466486,0.0319435630431082,0.0321700313946399,0.0316559352665448,0.0125369060456084,0.14799636158787,0.18628374779084,0.00353973177091031,0.213997356570595,0.530113262298362,0.598052718861058,0.354475041303721,0.288047594363428,0.621195165096105,0.640928423816658,0.739748665594074,0.986754805043325,1.16442129404684,1.59963180197619,1.77011627898968,2.36309884783171,2.60554505888581,3.12518659079806,2.34272588257463,1.71491690100832,3.27766067079443,7.36941544672721,9.20055804680161,8.74708654214904,8.5955709831864,8.12197685801991,7.01780840762448,6.90981343450673,8.40542324133917,8.15981485328336,7.50946679092932,3.85685247414112,2.32321138877128,2.43192368963272,2.43913841884719,2.85814393149514,3.68490409271458,1.96618161711139,0.968322563869752,1.18771872173423,1.07177154813243,1.0468967744924
"4",0.000980921127192192,0.00099199128252362,0.00102414559958902,0.00100296407169893,0.00102849216550275,0.00104383838674622,0.00102252109938329,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100354522309958,0.00519984382577811,0.00589363589196072,0.0276143821864741,0.040016165929362,0.0411477328804551,0.0294609318163231,0.13894003236288,0.225739607253353,0.00330630906333397,0.037676144848568,0.0753524158204686,0.158057234844996,0.489182817717969,0.630090479548581,0.682433233365667,0.661418472800628,0.590683784132857,0.891314563875736,1.29265817532182,1.71517662824671,1.95271456173913,2.67547923502853,2.91284434685776,2.80093167688345,2.08911812476761,1.1168606517062,1.10089412391232,6.63791585660941,9.18876598496597,8.66668668892457,8.56949723132541,8.41218565170886,7.64029227598157,7.44292612717874,9.20277321944311,7.84991390295004,6.81334513602959,4.38119628544755,2.72871225450894,2.60945173818327,2.69666957946368,3.18946527916609,3.55205405295857,0.622118341408155,1.46956480273428,0.599203771871972,1.03626544684317,0.922690163351681
"5",0.000990444573291291,0.00102256555706295,0.00100088599987894,0.000996257328319731,0.00100533555212559,0.00100816222199919,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100079074395597,0.00100417323284883,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101132517850811,0.000994777260723895,0.00103710939807872,0.0172776275642578,0.0561458374372077,0.0539495958654859,0.0513501785190274,0.0356410277750191,0.011454600451002,0.389718409455393,0.517009457898591,0.13843773866228,0.251995803757566,0.583704856093728,0.727789885077478,0.723093009167895,0.426538762468785,0.295143586692042,1.3139730211051,1.64849939447282,1.92950120137349,2.5154893201883,2.6197932869557,2.70379407646197,2.56992838880017,1.64126545810121,0.961607777680537,1.10353361495899,1.58484749862022,8.72709542897072,8.73716423396006,8.63912237021434,8.41963254411811,8.2074425779861,6.85988866317103,9.4407334998154,7.97673055351441,7.09220435004303,5.1537482630233,3.01919566403116,2.71554621467071,2.77116296457584,3.25538717494025,2.7208371527531,0.645422615800548,1.24290867266968,1.2554792224135,1.00397856193407,0.863855132546488
"6",0.00100523600160427,0.00104919777789687,0.00102814885415764,0.00101220984489015,0.00100196734708864,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102757623335184,0.00103052054056679,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105353716632431,0.00101748771057406,0.000983711334906907,0.0160844711858879,0.043330041336682,0.0442581081217779,0.0682533650424566,0.0644017068853847,0.0593900706478508,0.0540860821330642,0.0316625831796686,0.0078559467589745,0.366006343252586,0.545664693573099,0.162449825771669,0.290271010424634,0.487583855823687,0.779407824204313,0.687824961407017,0.541617216967204,0.6730580555465,1.2372457227651,2.01720944431063,2.71153183150318,2.7116906021572,2.70957173817013,2.62271604264527,1.87104247797197,0.73267383518996,1.27872022502143,1.61639644252332,7.04287183091088,8.36033199745248,8.60170321445424,8.53259483371145,8.24981942985272,8.04031321514314,9.44635125358873,8.87307578049418,7.74234473632663,6.24006574547899,3.56359898381328,2.87417218869329,2.78068284728714,3.34002502690796,2.78369282418615,0.110526882811331,1.13841000725241,0.986377645953296,0.461853370203454,0.0286953122160005
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106104521820115,0.00102278811574565,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101232961747983,0.00102847491971655,0.00100653359379557,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0119095912401033,0.0550789876929718,0.0757509377390377,0.0784856700500968,0.0748569149614183,0.0690165810041207,0.0553485407141034,0.0418717009453482,0.103531063917316,0.0826466244854102,0.116093462856233,0.542865474695558,0.601516751395587,0.700844664470865,0.823366688865673,0.773204030924057,0.68029863231194,0.525891980989838,1.13046288676514,1.73254661919166,2.3521095621895,2.74963840692202,2.74787598835121,2.21837639663155,1.78627593736782,0.961582952208381,1.00501477674868,1.42503847557982,2.0119508725789,8.1763657503835,8.54327696926527,8.514688237374,8.40739570559121,8.4870462092699,9.37575177238983,9.50919552323878,7.79738543711668,7.5211707636645,5.05853436542024,3.20440616751693,2.7733071285759,3.101704871864,2.83933294290782,0.346446511769879,1.17466527861509,1.13354014801211,1.08217367636677,0.743591081651043
"8",0.00100273553557332,0.00101184481413825,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101072604013616,0.000999310842638382,0.00100522649106837,0.00103969554495695,0.00103369792248676,0.00101009680079043,0.00100036329857915,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00472488639274696,0.0592887435631575,0.0961992129769142,0.0861609803581066,0.0790229829833569,0.0689413215329287,0.047474113320137,0.0219010382058485,0.0124524927633554,0.16185254789715,0.623515161699899,0.864450329121775,0.860338816914338,0.854427989970948,0.8288171045147,0.893514707097166,1.10046405327151,1.61595856577225,2.26336783045507,2.73908732806209,2.79672601582647,2.79007022719228,2.54998664065807,1.81774275286432,1.33875645463603,1.1302834629925,1.35492894496442,2.04151383488847,7.98460549177328,8.4828568477663,8.53294611578095,8.48586475869915,8.54834113691205,9.15925373671494,9.40554358861892,9.30422405170406,7.61993048697532,6.2650116828598,3.7386399079094,2.67244511617786,3.19342226378269,2.86667713415563,0.459573051581356,1.19076663052889,1.13633632961782,1.04333878104921,1.54423720417994
"9",0.000984011608242322,0.000997624024410928,0.00102812952618124,0.00101312966454127,0.00100556289717527,0.000991589376996807,0.00099026414929491,0.00101058817180157,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010080807693541,0.00100115759782436,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0688813181722763,0.128594218481171,0.120129435936388,0.0604075026153055,0.0637573304490905,0.0710990536897868,0.0710772173941865,0.0645068863805654,0.012447549359931,0.202118917656689,0.810680194239225,0.779532850174441,0.732529719512231,0.775836606538183,0.774861958697888,1.05975249620306,1.44592760954298,1.86196171806554,2.49810346068252,2.81935775065937,2.85887777391544,2.77442473059499,2.67931527439263,1.80665962814537,1.34283230086179,0.713881032210136,1.54162338535658,3.16293917416012,7.22120483755591,8.03073076338088,8.25599687580629,8.40065712035264,8.72117340332811,9.19573061669965,9.23446515231127,9.31124704736062,8.68496658597967,7.02849844293687,3.99095266292036,2.86907032284613,3.74580731469093,2.87245343375402,1.22035608084053,1.17431963620705,1.11710863442359,1.02563725969046,1.42428755959727
"10",0.00103694149473278,0.000993773394526918,0.000999837021478655,0.0010369006466407,0.0010010537046518,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099828508174105,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00196500516054585,0.010823846675618,0.0387961924925384,0.128152359836059,0.0846949134441843,0.11326585727095,0.0901299338007541,0.00837367940951256,0.0388538064482087,0.0825323764198402,0.0810868125606102,0.0737228028323462,0.0536775867092029,0.0748732650660986,0.708122162990808,0.936254643504754,0.915538617846131,0.897363545926145,0.915374582886989,1.33534912086996,2.00060092515902,2.41028155651993,2.27691230836925,2.15874867158441,2.35012437353436,1.97438653401065,1.41849872197042,0.784412953355977,0.390162897423867,1.03332630101806,2.04357438743202,4.49550141595256,7.80692623529336,8.02284034175116,8.36043415420833,8.6245189736736,8.99989221006556,9.10227408523096,9.16818879660076,9.51846867952194,7.47460545707427,5.68506891199991,2.99528112126662,2.96551229848088,2.97411534967027,2.8620268304571,0.951527482575889,1.08404919847919,1.01922294022633,1.12011310621669
