"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102226874400453,0.00101429977360645,0.00102341726307446,0.00101789487120508,0.000976691694552125,0.00103672900569577,0.00113611326557708,0.00104699840419955,0.000989544971136651,0.00099212623213606,0.0208757106091482,0.0530588132827927,0.0530703374547905,0.0553554012594166,0.057194387791407,0.0651342623426385,0.0724105375890212,0.0785835456791018,0.0781535959970319,0.080055858827477,0.0583792544905502,0.013341186004932,0.0597345062843332,0.0241147126335237,0.11592699736514,0.539613459347766,0.80653794930888,0.807431455582587,0.767957686494737,0.691532199269485,0.792560488019806,0.812008408324337,0.813086428307599,0.806260746055016,0.795871242531844,0.831085586465677,1.41705587633998,2.06517382426981,2.66575585086301,2.96354347101944,2.7395185349653,2.58271496649637,3.80831045550614,8.25136621508214,9.27586199791595,8.51594092148743,7.98937609985054,7.83986377977555,7.12176051244708,5.28801026857468,8.34785792999781,9.58563708050731,8.03245026821531,6.97427148762742,3.31267383944517,2.62394202643043,2.75481073244485,3.05904612605926,3.60923266510392,3.81985623505338,0.336075341429731,1.93494302462349,1.69584402985925,1.77036783295292
"2",0.00100604094450356,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0260950622599953,0.0531704852150111,0.053224584533744,0.0297775731922459,0.00582582569531142,0.000978099650951497,0.000994039288692161,0.0621563238481154,0.096725984793102,0.0969118863284995,0.0954936068037585,0.0928279922319865,0.0853849536410995,0.0809108824196289,0.0513030555260661,0.0614362683781872,0.492600915503157,0.764795985748168,0.815150973286539,0.827006170698405,0.828179633293876,0.832122720547259,0.833894167653221,0.834833188600467,0.836639625524635,1.1724772498698,1.53493589987669,1.78423112874191,2.19352498736319,2.93944660095021,3.48039832624285,2.56636567478434,2.20529172337403,3.35421210420593,8.38310303330318,9.35324982080219,8.9144804522134,8.50308571172198,8.06437593378392,6.93495179926801,5.98353790301653,7.64563716053727,9.04646536945694,7.75699474125005,5.5143152203654,2.97346117293715,2.62103992934617,2.67263560250636,3.29028557580263,3.89167280859361,3.88080556183153,0.900541712549338,2.10772313818723,1.95288601827485,1.87764799478344
"3",0.00110255636016408,0.000993603850827072,0.0010542825358279,0.00110089537564622,0.000996824475682341,0.000996749634037239,0.00103233820262613,0.00109877332877392,0.00107845367127105,0.0265044880324468,0.00665744762122827,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00153327792581438,0.0307899119404716,0.107227829480792,0.110561570465649,0.11388532622526,0.115712485203755,0.113962751947579,0.0917920814944904,0.257329702565652,0.313261200084272,0.0525541844469318,0.316477626163919,0.764117235835964,0.834310433171014,0.582585674240111,0.509468302451312,0.838458204810865,0.857382258651555,0.954895638521844,1.20038722962276,1.37633212186451,1.80923942477989,1.97780606780328,2.56835032412655,2.80678848495617,3.32407379831989,2.53824732101098,1.89990173950659,3.46064818909856,7.55717951392038,9.38879719470977,8.93561260827392,8.77838986430187,8.29419508690074,7.17806354557823,7.06557235354531,8.53866462746966,8.25679234175355,7.57266037765902,3.88588417048636,2.3606383364072,2.47978391886695,2.49023362671706,2.91334600446263,3.7538577319101,2.04200492687118,1.77132428260768,2.03765497274324,1.97024261208344,1.99354515619197
"4",0.000980921127192192,0.00099199128252362,0.00106759586761391,0.00100725091161328,0.00109322540581512,0.00114147765666653,0.00106732384602284,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165706878390996,0.00211199458793117,0.018239750676392,0.0234597246069829,0.105060551858613,0.155970660201196,0.161257104133507,0.123163927383302,0.255370320423293,0.353158691097538,0.0655506191198876,0.0901262794405314,0.233050547339841,0.373524809356217,0.711278900510606,0.85208012160943,0.903602730943336,0.882411905308577,0.806859309475337,1.10817244186952,1.50871579624574,1.92857497693198,2.16367077741901,2.88335217090851,3.11788675555217,3.00153411587469,2.28342868618112,1.30116653324945,1.27023277488999,6.81718147839583,9.36930783251152,8.8471413789815,8.74727610781617,8.58782906843602,7.81004779794651,7.59727733657554,9.33332417146376,7.94642139625703,6.88485791187346,4.44481191322484,2.78683312830778,2.66564420260675,2.75869389959779,3.25024309582505,3.60659129444221,0.666555513752886,2.13355354370346,1.26956282874646,1.86955399788669,1.86538572963252
"5",0.000990444573291291,0.00106580420901339,0.0010058196006768,0.000996257328319731,0.00101243574307454,0.0010189261092123,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100774283230082,0.0010151612680708,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102772608466364,0.00190243332103092,0.00476770040513558,0.0705906704215211,0.226299954153155,0.216340090651964,0.203012549537552,0.150766721766183,0.0814702290077409,0.569971205839641,0.728067128825217,0.231945571328319,0.428198065185955,0.812365248738655,0.95794100269624,0.951333112570406,0.604724362748384,0.446761177303226,1.5167581226337,1.86414000666563,2.14818328639106,2.73109374877538,2.83157749226498,2.91281751197724,2.77677445805342,1.84400285136621,1.14767692423998,1.27130202304919,1.75579385839165,8.9035406482979,8.91166708841924,8.81065597503976,8.58508297031596,8.3636957608746,7.00815409846404,9.57699313196996,8.09602400953357,7.19879328489791,5.25530305751604,3.10030047063674,2.77611766900493,2.83129969468068,3.31895642540138,2.78041662733332,0.641072595085751,1.77935922880957,1.89330494476299,1.73053328202271,1.76901890388044
"6",0.0010107032309136,0.00114854189635054,0.00108545988685796,0.00103677560259217,0.00100516934086909,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106708365909816,0.00108927440728144,0.000998673633602582,0.00100003194558843,0.000997329649535027,0.0011688694572272,0.00105397609351647,0.00129212792219374,0.0660989279986826,0.179961365396402,0.18260181834219,0.277875122684896,0.262024794465505,0.244044284436083,0.227241505409332,0.157755624816131,0.0718811351702862,0.543940164718027,0.818557532610263,0.424413198122722,0.537705137721763,0.727494113111207,1.01481905120926,0.908456644181933,0.736313282161664,0.885135689349971,1.4546367343768,2.23375712101336,2.92772318695265,2.92857316791065,2.92444410863802,2.83501747332317,2.08113079473288,0.922639778014636,1.44155298925257,1.78291029425966,7.2113340041532,8.52679923255115,8.76572276270111,8.69563700417173,8.4105642146567,8.1974187441524,9.59136530421444,9.00856591139511,7.86735494024685,6.36000224593337,3.65926044036818,2.92776653945232,2.82273326195148,3.40002950418892,2.85096426779938,0.112004694750393,1.67140170775205,1.54546809809078,1.04503258446904,0.596289750632797
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118903374430754,0.00107437655564358,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103819677122654,0.00108733504591265,0.00102027437625758,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0489423124189504,0.231570033030602,0.315411669707864,0.311306602767473,0.296322243288083,0.280139112061288,0.254545576356954,0.234049789489627,0.330478093304275,0.354469315302573,0.381527033703544,0.805529612828378,0.85848180730949,0.953051494525215,1.06827386834656,1.01666623028692,0.921071401928578,0.760366547220003,1.35881185107775,1.9563240775687,2.57413723216819,2.97127706986198,2.96836875656271,2.43585451325026,2.00088481430123,1.16463079634516,1.16473156485895,1.57893878261042,2.16979717513752,8.33515411842763,8.70229927945458,8.67297926451793,8.56359485712442,8.64074146803959,9.52152730722905,9.64597217011812,7.92791608120076,7.64462959334096,5.18868542050239,3.28965272527097,2.81555365333368,3.14388472724584,2.89024762968124,0.347579596008162,1.71249532876962,1.69999506110658,1.69299775026545,1.43707665507591
"8",0.00100394894608713,0.00103275448407458,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102902172033147,0.000999310842638382,0.00100983575335425,0.00111937901481352,0.0011056828899657,0.00103252965490125,0.00100310562370995,0.00101558641227342,0.00102591143401217,0.000988345962957715,0.0857808293393211,0.219905695440695,0.298655785744083,0.349105394085565,0.324091385793637,0.306185889768721,0.293930027329522,0.255768617263413,0.20912518905958,0.204045433051832,0.415516992784215,0.885355963239057,1.13218986514413,1.12258339439184,1.11231681491975,1.08247529042931,1.14359622132328,1.34770841146265,1.85864368089998,2.50255553722052,2.97607190928914,3.0295132900944,3.01959458205513,2.7744947773853,2.03438607812675,1.540535522366,1.2931947516852,1.50504937934067,2.19389126573994,8.13696850510182,8.63622691877234,8.6861883540975,8.63560861094951,8.69444382866068,9.30043669762211,9.54039211858109,9.43493588215657,7.73470756292273,6.34907684222717,3.78266887411231,2.67368150190837,3.19310275100947,2.87416268946656,0.435292860695581,1.70876945578139,1.71923781187432,1.70544660935321,2.28938648322419
"9",0.000984011608242322,0.000997624024410928,0.00108111645158585,0.00103942239028193,0.00101736643927836,0.000991589376996807,0.00099026414929491,0.00102465830908711,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103923216599379,0.00130254394930498,0.00239017160441432,0.0175400888421364,0.0214315089899845,0.226359126459256,0.423649596141722,0.404122952882375,0.21235132983124,0.26078948303653,0.312816539247947,0.312800127620611,0.292180889604433,0.214558234940718,0.428210896386243,1.08485219696239,1.05383827096868,1.0040765629868,1.0421280829544,1.03589659516881,1.31573442050976,1.69780173825458,2.11156514436558,2.74304363867409,3.06017252520704,3.09496507492925,3.00534068679746,2.90530140662327,2.02741642355709,1.55028901093319,0.882212461237933,1.68597394440998,3.53755462311783,7.37064920447959,8.17960948616586,8.40343618292481,8.54486333075912,8.86145992694969,9.32690941122105,9.35324066293949,9.41726553149562,8.77545752832675,7.09450529863354,4.02513500850051,2.83702682664643,3.68298658124468,2.80598196483755,1.16606339124982,1.72698840361101,1.72969801802923,1.7248373236214,2.18861983518161
"10",0.00110919591286852,0.000993773394526918,0.000999837021478655,0.00111358808062616,0.00100505318008352,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0161135345955943,0.000978212616881661,0.000996674288894643,0.0034866735835285,0.0302168939195079,0.186905355535986,0.30346612494754,0.459550240529807,0.328827345698843,0.400437516575419,0.294578016637814,0.0968076734979469,0.223947005781749,0.363512871028326,0.351527444623606,0.32487593087479,0.303005289125583,0.359397979693098,0.989264872873708,1.21508610115666,1.19172900579572,1.16794857468198,1.17972513539932,1.5940692051359,2.25598616988672,2.66090049369403,2.5213641654927,2.39842494153554,2.58612488329222,2.20148322079412,1.63642043322279,0.989378912162531,0.567683438577278,1.17132464092471,2.18698806567525,5.24452528835474,7.95650935323131,8.1694617344505,8.50185963700508,8.75619139489817,9.11881639453231,9.20440838527967,9.24958370310553,9.57532329471456,7.50694597558707,5.69607424886295,2.94688966122359,2.8773527620381,2.89058684653698,2.78649756576108,1.50194862068657,1.72982663946,1.72481019375503,1.89806360473302
"11",0.00101276453842314,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122158065879726,0.00112999548889082,0.00105385865794448,0.0835256540977768,0.146924444699592,0.243559412323852,0.352900496582933,0.371500171929355,0.180788520163991,0.100824409484602,0.447184451728094,0.474251692654408,0.492294522130406,0.35708827112322,0.265781540838785,0.389033791471952,0.365490758931814,0.416916012941582,0.428480917798489,0.403337195531206,0.400450492699982,0.361141308513281,0.440491505201731,0.988758959808915,1.27102057786262,1.26784010711174,1.26469938487207,1.25478590585435,1.49705668588426,2.1813965906339,2.27771885546041,2.20229704259993,2.30189375933167,2.79554234008594,1.91108879311566,1.10036479050745,0.666245968241085,0.693826504641591,1.40266819332783,1.82595938849834,4.61075601393343,6.60062812612014,7.85496768781105,8.08027109394326,8.7550463672311,9.14264738152094,9.17470064725544,9.15299941048014,9.42471076114946,8.43085784861418,6.7912377771338,2.87299858099462,2.27673100034192,2.38879868949066,2.06924223133634,0.00190065112574185,0.840694097069479,1.02800795644461,1.69112294629936
"12",0.00103718571353546,0.000991593557101064,0.0009949114823144,0.00104664898930978,0.00101526163355538,0.000994964429615423,0.00110992214802855,0.00101680359886923,0.000991361992288498,0.162496073993428,0.561191246250705,0.561648350507927,0.561338150846606,0.560406508432893,0.557900285886822,0.552798909090681,0.547168555026264,0.542746434138742,0.539802699321902,0.500351617345315,0.511463836006854,0.50669728246259,0.488720097458732,0.456212466639456,0.63377510231317,1.00879402992618,0.571964869329872,0.685696325029529,1.01729281740234,1.32318686478859,1.3261031603694,1.32395866696794,1.33416453329834,1.52058303767291,2.30844957082741,2.37628328620555,2.56242883198581,2.76317024069105,3.18016039950636,2.62192582447539,2.28500679344531,1.9594834303579,1.15418398163278,0.499217789658876,1.88970851201135,2.3049202132296,1.34335905466526,7.68707714115045,8.06997288904981,8.18403968084684,9.04543161313937,9.17682706574513,9.06333426866567,9.32150742709205,9.57142680308593,7.20659948615885,4.36512266487965,2.7304624955293,3.17074382015889,2.68370179848487,1.44341154275015,1.8106645597404,1.8052361745846,1.7266799345463
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100945691168329,0.0010090646057905,0.000974082241027047,0.182632475946507,0.357839731371967,0.562213003730966,0.562028587969698,0.560735748563656,0.559125994948455,0.557078262066011,0.553616424131534,0.549828603517617,0.544737754897997,0.539308275136496,0.52975845954551,0.52066010964853,0.505515746099774,0.472883006664204,0.459802324862051,0.45281004860577,0.527587445798993,1.02644329700659,1.38223575291055,1.38698682574163,1.3785813348431,1.51997423483507,1.82856700327348,2.27607572394433,2.98264520211423,3.33942186880993,3.26956988143763,3.07119011740618,2.62179292601668,2.10596694613335,1.48860529588429,1.29255686130192,1.59007903365122,1.47853128613756,1.2976563028452,0.00382036849293973,5.71765719036445,7.8887186766616,8.59622901505134,9.07542258070875,9.20657676053086,9.06571351032684,9.188471885561,9.51714699851429,8.52115571824947,4.38179524818715,2.18677964550326,1.93525453843367,2.20206988410554,0.67535829345174,1.71439180916318,1.57448617316483,1.55513791525525
"14",0.00121049872726534,0.000995894167328429,0.000980302600936871,0.00100997261017839,0.00104924174804479,0.001002948973326,0.000985041988568315,0.00100218713056212,0.00103649330340533,0.0335161559370455,0.338407950115474,0.486248423081995,0.565035545532663,0.564559802743042,0.564229281913756,0.564078855442081,0.564158589359315,0.564174085608423,0.562840258388204,0.559941684098495,0.556120884629874,0.55072154284916,0.547992095552544,0.599226626173174,0.66771181419491,0.825433858041569,0.671902140090277,0.557133774327411,0.766980073994285,1.47515662983166,1.8835387921323,1.47958175271494,2.20517014569177,2.37596028237888,2.45577271045485,3.15639229931078,3.37074195513879,3.39057043583945,3.39194188693397,3.39602480260926,2.60276811028372,2.34352747660359,2.83604055151852,2.71360080789235,2.6959794679087,2.74245801606707,2.74394705432899,0.639028549737253,6.13726028160878,7.59684785272694,8.71640514752794,9.15265389435455,9.07749826822373,9.06956683613714,9.31966916039469,9.17474561131978,7.79121795946772,4.02310786150859,2.41366368226812,2.65468306409507,1.78785224229796,1.68946253891753,1.65884002347337,1.70290559175708
"15",0.00107574011430148,0.00106342031512849,0.000999299244211531,0.00102845833215868,0.00101208187325578,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.389239094396177,0.516143887710889,0.534114031176015,0.570700399224301,0.755187825855274,0.670326956750267,0.605057635316649,0.711334506406077,0.973776885690045,0.578719518896689,0.571789743028253,0.567629188458381,1.15301899385385,1.08012005082532,0.577177080740261,0.605237936285956,1.03515700909168,1.48682780668576,1.47423191423297,1.72789955195922,2.00039763435656,2.41234381931898,2.43608138589637,2.42633434565349,2.93021078942126,3.40395760261643,3.41870682634572,3.41737220042524,3.41746902274892,3.41758835024499,3.41937958754784,3.41433833822736,2.77533228199969,2.75815657717369,2.75023976609515,2.73905333835222,2.41241371752794,4.29337518858968,6.55720040188559,7.50470609021561,8.10662422924511,8.6574220107069,8.56757587453421,8.97708297227236,9.26001466276725,9.19217964747074,7.51048988878685,1.6392887968762,1.54005691662914,0.31737079217884,0.826171185176214,1.05381407287972,1.70676322092832
"16",0.00105084152168274,0.00100884192802577,0.00100180429160829,0.000998976662514709,0.000999912992048646,0.00100020706924169,0.00100797138635248,0.00102004725118813,0.00102807664237851,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.192295847608883,0.263065173353364,0.571247392332561,0.891877993549111,0.694849451202397,0.579419658242493,0.979528855471952,1.56600271124907,1.49969429693656,1.15445127198284,1.20463393033214,1.57811386567985,1.05381037867816,0.966555711069186,1.23704368971405,1.44058263935865,1.52081859623003,1.50505133987589,1.65045048759118,2.11955922309928,2.34877988432002,2.46225521484533,2.96536207197664,3.45632363365024,3.44351661042855,3.4372810153398,3.43787504757141,3.43560597384129,3.43232117070004,3.59362880176398,3.73660697324976,2.78655879851561,2.76998136633528,2.7623000183467,2.75325284148903,2.74112374302409,0.648260342560612,5.37988894929794,7.06526800089093,7.47890017149461,7.93167163098608,7.9279434940014,8.65707214403998,9.28624298483582,9.57608815591021,9.65198411420505,9.742388330824,5.12122989656126,1.9021494593729,1.30031502438252,1.30600841047269,2.03045721607363
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100566344549761,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100580841978719,0.00101800873545218,0.00100194518536452,0.000965040228430258,0.000979366982161677,0.123060100721873,0.509192082037122,0.900610577925431,1.38911307127389,1.48839834879706,1.2480872164732,1.01972319268084,1.09633630705243,1.25534556847405,1.58255539565279,1.583538397959,1.57802911696259,1.57152877972875,1.56086240556683,1.55068270154072,1.54852788505939,1.87370229557602,2.45835486308402,2.52279325939969,2.63496687201395,3.20491463386205,3.20141266083547,2.86462171019042,2.94602683559692,3.22575158911805,3.30840411190429,3.44750909842453,3.5229467310521,3.11306616549637,2.79049816154045,2.75119301479663,2.28576283561051,2.62618862754572,2.7571323138197,1.62592488292681,1.07603875651833,6.45674380017807,6.73151409050875,7.3930918453242,7.88304322412353,8.3861961651069,9.34447085758394,9.62371202122014,9.75987485563341,10.3650671605756,11.1132463239766,8.82880052281259,5.1070004769066,0.914472197730805,2.09670330539024
"18",0.00100201765332603,0.000993322519226406,0.000997037758181543,0.00113816947672005,0.00115130515590043,0.00107229174262763,0.000989283676191132,0.0010848735743581,0.00108893892082841,0.000996773100348507,0.00100840130534235,0.00105178781901163,0.0010254055432654,0.00105850478587988,0.00102557027905951,0.054502441949824,0.428825360441096,0.71907787107114,1.02941027090799,1.20393704989426,1.42287157426392,1.55653577929893,1.39167708126039,1.51378457861377,1.5932414376611,1.59026719518117,1.58688679748085,1.580995007215,1.57381117287408,1.70019795521999,2.47837985297124,2.55097627609046,2.77828167284286,3.14703063280428,2.89695511016382,2.98047348715607,2.59404752527766,2.5886095242862,2.90301328722962,3.17830439088433,3.25763876759092,3.45482125110945,2.72518433838772,2.75787301500299,2.18400174419701,2.63126566049662,2.89162894833565,2.93817284849109,3.04374968535946,1.26408825811922,4.49149905072017,6.45924883880974,6.8569095512803,7.36652944335614,8.14176325319452,8.68248297875744,9.60256084974038,9.75033457838216,10.0839321540597,10.7072002042932,11.2270241996799,7.91208320459274,3.52844660634933,1.3961747379905
"19",0.000976271333223809,0.00105067770422615,0.00109239699911175,0.00105284494954565,0.00097248204498008,0.00106954032161106,0.00105709380450948,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00146290096865672,0.00214626442055636,0.0228382874536881,0.125179698869354,0.462130197182566,0.856222948296108,1.50904060032175,1.60534398663279,1.60706377245799,1.606764585253,1.60564076526177,1.60446141692102,1.60151563741353,1.59916563810878,2.11078333521483,2.53506103014729,2.59063917877507,3.06235575708539,3.37155875647172,3.35363508738549,3.31274229677213,3.35534966997815,3.52362173836503,3.46057593252043,2.91985263677849,2.55279059660414,2.53468786645729,2.11493486608765,1.93617420172542,1.54816607708523,1.96687996001353,2.18449146037902,2.66808640293338,2.61248830393533,3.10477303073908,3.24672193915221,5.04145065431535,6.42022353418535,7.22301032957125,7.71051644762925,8.17794304227755,8.6350865750485,8.3800849861087,9.29683003202262,10.1758563023224,10.8439954996535,10.6903245048801,6.60022836883473,0.690694035793017
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112444714002507,0.0010562716127742,0.000995738094480854,0.000989533737568796,0.00101651741336815,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00117161161386261,0.0198992244753702,0.456432710826161,0.655267577752175,0.813715299650013,1.48516677218924,1.6226505816541,1.62524534097719,1.62613062501735,1.62759280340151,1.81312420599753,1.93661831856781,2.42726740717762,2.61269964213805,2.73607742096373,2.89839880749583,3.16501819213049,3.48304446343967,3.5642635990585,3.56515597661311,3.42615496520361,2.91344646084251,2.05655406232783,1.54597203900352,1.50860098897634,1.09102956897922,0.565521069477119,1.75373512241264,1.54461248533619,3.19590654131524,2.07009571730734,1.5187606020901,1.98068695812184,3.16342876467558,3.28656327505415,4.96345753169127,5.9030953385527,7.10960503184721,7.96908977320199,8.18812409517118,8.06366360468927,8.36393535155317,9.31478157793632,10.1638876367973,10.1307515212865,9.87036508662156,5.45645244569578
