"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100676435694095,0.00100445809470692,0.00100616018981295,0.00100426728300796,0.000976691694552125,0.00100831658096173,0.00106461148649213,0.00117219956339549,0.0011761230831333,0.00099212623213606,0.150385078622321,0.381763044168825,0.381700264505456,0.385911484479969,0.379006823634545,0.406865948077376,0.42322486264514,0.439033084607424,0.446300191275376,0.448602464151572,0.445506719860427,0.438549776504348,0.513544381854609,0.49018506011475,0.727407466664675,1.17359611055075,1.44130887315871,1.44183387331049,1.39971906164026,1.3216649446583,1.42155469502547,1.43957127844918,1.43840804310007,1.43422090613856,1.42874934559898,1.4703972789164,2.05644885306146,2.70549036320849,3.30738000495328,3.60736540511994,3.39171796182077,3.23841935933552,4.46268771088833,8.89884073468866,9.9238194733937,9.16840370486917,8.65097224833427,8.51261888201875,7.80733200837711,5.99699700321009,9.07560098857541,10.3137116307213,8.76560031378343,7.71353933845368,4.05700544541956,3.36818600670889,3.51044771661108,3.82594924650267,4.38556313946341,4.60307424008464,1.11235563116788,4.56161769278828,4.31972348696281,4.39117738292376
"2",0.0010011467473789,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.187299379177384,0.381991870508968,0.382052033417675,0.21376974888914,0.0418280593681613,0.000978099650951497,0.0060832397703133,0.306351078444119,0.474831826730228,0.48014023953084,0.482589612786824,0.484057212025649,0.483349016320955,0.481265008026585,0.517136485505125,0.596161926374022,1.08045384633479,1.40107463852539,1.45195522059387,1.46158883359043,1.46006438752737,1.46003397575829,1.45901928544105,1.45742790399535,1.45613118915847,1.79362238867788,2.15535179884482,2.41334211892722,2.83045000253491,3.57862479038493,4.12019164880551,3.21329183183712,2.86266864446491,4.01277399360318,9.03500273261823,10.0039322566096,9.56546764576527,9.15884781978599,8.73337905892042,7.62513250605637,6.70161666264057,8.39326291050089,9.79880196907706,8.51692610548585,6.29852663595381,3.77592461084997,3.42112295049269,3.46497592846335,4.07458606557243,4.67312322000536,4.66444905733583,3.54399842670549,4.73867393746404,4.58130660176237,4.50394800308721
"3",0.00102384495855444,0.000993603850827072,0.00101229962994474,0.00102324200872527,0.000996824475682341,0.000996749634037239,0.0010061004632716,0.00101939704815044,0.00102452705871582,0.190346046323586,0.127097725657408,0.0766541808836833,0.000985157589280976,0.000992161842137231,0.00177366412757017,0.141163660254741,0.503724854970159,0.507049658982343,0.510962085177294,0.516388253023621,0.521362640775509,0.525376783839969,0.702417989381617,0.741671725597712,0.506734817135137,0.863684307155835,1.40682976926992,1.47085074776321,1.21513448290117,1.13684533944705,1.46196258178641,1.47955366761211,1.57698060371035,1.82205377379385,1.99854940333165,2.4340123327087,2.60410408657546,3.19770696318258,3.44269767062164,3.96258785187091,3.17820588027937,2.55589402909058,4.12245116592352,8.21373287386391,10.046540182236,9.59432941105366,9.44428726206552,8.97244499319191,7.86928686198461,7.75951595339836,9.25702943709368,9.01471402751441,8.36669526289289,4.71748871814291,3.17690114323038,3.28144958103139,3.28662962046198,3.70173259226163,4.52273208105789,2.79974285849234,4.41404596110741,4.67354251962415,4.60380040565187,4.62549131586219
"4",0.000980921127192192,0.00099199128252362,0.00101692649354379,0.00100214559683197,0.00101955695505345,0.00103012994397763,0.00101566402110898,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000996304886929208,0.00199545946012394,0.00675210906114522,0.247137036615416,0.427302083701708,0.478986863655209,0.555884381304004,0.563166950945157,0.561867629132459,0.716259717664907,0.823431167296249,0.549105013954983,0.603232345415773,0.835037854177466,1.00941294291541,1.32209024085392,1.45933215637032,1.51280392109334,1.49663708942317,1.42787238335133,1.72337257276526,2.12162172084178,2.54459580626331,2.78131826842521,3.50521810488302,3.74313942098211,3.6332813641002,2.92329972999842,1.95270374093002,1.94316132615207,7.47915438011062,10.0324883102864,9.51119568194202,9.41424460886781,9.25600193782975,8.48319905688746,8.28628531417546,10.0475838926741,8.69681355445455,7.66103499464533,5.22651270840941,3.56996136338968,3.44922113194021,3.53443977518265,4.02475318114615,4.38601016997038,1.45686939301684,4.75299082439451,3.88794114094478,4.50604360262748,4.507422094603
"5",0.000990444573291291,0.00101573945580327,0.00100054218815891,0.000996257328319731,0.00100384091933956,0.00100586050605223,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100038550727009,0.00100282387191073,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100825323030161,0.000994777260723895,0.0428109619685841,0.265635141970603,0.628731240225265,0.622769200433635,0.616365708364352,0.604663636608772,0.593872193254043,1.09044378713286,1.25062454945194,0.744067464354764,0.99029562973965,1.41061189273596,1.55238782093501,1.5469732158025,1.20908757648375,1.05904961132462,2.13679284213602,2.47967632412958,2.7568413169865,3.33985966744002,3.44608908840878,3.52996202564038,3.3945063905926,2.46442524060557,1.79297600869572,1.94802164362875,2.43161063229038,9.57060196525096,9.58054597008815,9.48085380763017,9.26058422747573,9.04800609226136,7.69894275236062,10.2788148730048,8.81455816524144,7.92888720847084,5.9876281531081,3.850564835272,3.54829192764465,3.60529192729067,4.09066233705138,3.55809226874694,1.79585837745735,4.39726087860792,4.48718593955848,4.35362950525555,4.41627470606568
"6",0.00100385285507462,0.00103412938092397,0.00101952943947469,0.00100849535612524,0.00100139489790655,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00101964436952219,0.00102124934698642,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103688683620445,0.00101187512822252,0.000983711334906907,0.160125629202343,0.43447960075941,0.446984280881202,0.704617972682546,0.688586752309364,0.675500128678129,0.66147006767907,0.640270131737972,0.625033802661526,1.09083853775606,1.35781590384546,0.977470378782117,1.10682486075364,1.29945769416536,1.58979689691251,1.48073250923293,1.32425415117424,1.50399496594428,2.07065149680069,2.84617637161704,3.53673933873236,3.5339372637462,3.52902650821303,3.44106956984531,2.68596821984828,1.55585868035469,2.12334128183695,2.4592907071447,7.88823512108363,9.20070902041429,9.43937939526092,9.36802736962136,9.08355128267624,8.87246689212929,10.2779905064262,9.70320564270367,8.57073476955352,7.06631939845937,4.38813649311872,3.70143176009909,3.61112125625543,4.17134782117274,3.61112598285088,1.28617166279505,4.25948185733429,4.13390651574758,3.64749779174716,3.23275522353856
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104214692028899,0.00101564497017977,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100854101529792,0.00101972016305613,0.00100454148485634,0.000997666017788427,0.00101414060178391,0.00102999927218861,0.00099168238705126,0.118563474597626,0.558804081597131,0.763129463760611,0.756177134023967,0.741443601689428,0.727694691276971,0.712188814566714,0.71019174253561,0.842552094825009,0.889418925780846,0.932656111721901,1.34955937688935,1.40953127009237,1.51082198312982,1.63267388394903,1.58007188467779,1.48874702896292,1.34190776011836,1.95128661883293,2.55525844450792,3.17279116923963,3.56816643645901,3.563276800915,3.03148788873925,2.59466049302211,1.76559681878639,1.83860787432563,2.26056309926236,2.84791457461764,9.00857053904391,9.37317375422764,9.34391594533534,9.23574398132228,9.31421936732226,10.2020783067365,10.3343725726591,8.62057590246365,8.3420999987051,5.87503200811922,4.02221340382491,3.59474609857559,3.9225553453184,3.65493057901435,1.33064665750698,4.31072604990315,4.30171152561481,4.29480495453889,4.03779450278755
"8",0.0010020543745883,0.00100830310275333,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100754296135037,0.000999310842638382,0.0010038141930092,0.00102754991781542,0.00102328525707051,0.00101523873408242,0.00104449262156049,0.00414917119028692,0.00931721099797214,0.00160789587980046,0.271445717105914,0.680665993289049,0.752757547783331,0.800457920276248,0.784388681241547,0.770308001702249,0.759267021268992,0.740485882238929,0.722436823285599,0.746041737039922,0.972718977204946,1.43922094856687,1.68560003631413,1.67858776121505,1.67091252156285,1.64317726143454,1.70608420243791,1.91173398843676,2.42919468111396,3.0767493491439,3.55143813118174,3.60940362504036,3.60137279889916,3.3598542200599,2.62693550459186,2.14643810692706,1.95369392690739,2.17875851455442,2.86184960758452,8.80483320219401,9.30445300962701,9.35535126566427,9.30881631261261,9.37129637514968,9.98184625355206,10.2272294787332,10.1241874740857,8.43799636221285,7.08125590296942,4.55457206023427,3.49110721887458,4.01127448115376,3.6833245371362,1.34851683794457,4.339567713886,4.32972580425829,4.32507267949105,4.91179267791032
"9",0.000984011608242322,0.000997624024410928,0.00101963536165448,0.00100910533163551,0.00100382978734038,0.000991589376996807,0.00099026414929491,0.00100756221195725,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000989208658007966,0.00327591075560768,0.0106606069037559,0.0227765748777408,0.131469510498723,0.274456431513853,0.580474712679626,0.863599045782605,0.848775007933322,0.625349363162807,0.721221783882106,0.799598827866205,0.79087087310243,0.775188512459444,0.749260393042379,0.992484884140443,1.64795110474797,1.61069962196977,1.55853836269304,1.59899554952042,1.59574415408268,1.88037886462113,2.26559893175951,2.67875322596877,3.31512942955313,3.63610959157611,3.67516504072014,3.58985651383944,3.49311444355037,2.6162420396372,2.14827655139432,1.53229312835755,2.36363326911928,3.71906956909086,8.03620189011461,8.84723920978681,9.07542550999292,9.22102432932446,9.54164548392282,10.0163392126066,10.054609605437,10.1301056860484,9.50185913482169,7.84301419886455,4.80338848736699,3.68794529677933,4.56642208710628,3.69266935044163,2.04466455408056,4.36565193793476,4.35564331601794,4.35690735126826,4.8224166911923
"10",0.00102567670869871,0.000993773394526918,0.000999837021478655,0.0010255307707381,0.00100070439853116,0.000989967511838058,0.000998060322419766,0.00140323104500187,0.00816259704692148,0.0085025040989188,0.0597285265981606,0.012565831945936,0.0750797441755387,0.07477695371137,0.0810452488023175,0.490200032129362,0.73501511727318,0.893674520720299,0.764051103803322,0.834164216976817,0.692238568602822,0.516499576028975,0.687477698846731,0.842224301171634,0.829558392418618,0.812229033120496,0.830492237681437,0.925807267359192,1.54360176729224,1.76233861021117,1.7366349713033,1.71577867255035,1.73470128974587,2.15542642001335,2.81855558671405,3.22910151834588,3.09659398014523,2.97648979309032,3.16525931475043,2.79157106741489,2.23482582574733,1.59790246776938,1.21020533023336,1.86475818582525,2.8655188534746,4.67632530617628,8.62248954647051,8.83928911358091,9.17875476139397,9.4441783807344,9.82009212008978,9.92240738699972,9.98791663172926,10.3370411993537,8.29118494693401,6.50079232499368,3.81835312777273,3.79202171649893,3.79642962651456,3.68347057497015,4.15839030793061,4.37859896644955,4.37082727186925,4.54574205459414
