"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010209667567782,0.00101351661972886,0.00102157137131793,0.001016274848837,0.000976691694552125,0.00103307143387934,0.00111115979688034,0.00105454310904302,0.000989544971136651,0.00099212623213606,0.0128408548325467,0.0326101777577693,0.0325451049779315,0.0333205466920613,0.0335594490447068,0.0372892642491289,0.0408092425831602,0.0439806023944328,0.0434940425755345,0.0443455636860366,0.0303124920918391,0.00215697569150836,0.0398449657513426,0.00362047590004529,0.0127933754176151,0.418176640434024,0.679116790800945,0.680216946113408,0.641516293906135,0.566621262449752,0.669559431304487,0.691031737211777,0.694392336672161,0.68842996763021,0.677383075228736,0.712365460251073,1.30126842583365,1.95065656364593,2.55113691311778,2.84842233313062,2.62257446764292,2.46047040727308,3.67927043570062,8.12054988098892,9.14507530904173,8.38712752781696,7.86555295106193,7.72318676262695,7.01488526790572,5.19798819887764,8.27112999626156,9.51016262186261,7.95996492665903,6.9061608077283,3.24910748613222,2.56108195355248,2.70199358760055,3.01575874297338,3.57353210888189,3.78840301921398,0.306136684422178,1.05164720791118,0.800252195375038,0.849872344662243
"2",0.00100534354114263,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0160253245332758,0.0326410335378895,0.0326689816863713,0.0182794561204502,0.00364205428223498,0.000978099650951497,0.000988654282657017,0.0346255823103237,0.0542896614067282,0.0542630543066305,0.0526522098985098,0.0503322593028084,0.0429287151602324,0.0318173898600551,0.0171201232418223,0.0450815441773956,0.41114652411761,0.638753785578379,0.687601201406899,0.699667888090773,0.70376961315303,0.710508898980919,0.714974971547762,0.71898920686128,0.723576626189942,1.06073084030515,1.42501785657656,1.67330164834772,2.08205765015286,2.82871114840149,3.37015844596924,2.4577332992805,2.09497918152761,3.24148144378529,8.26616794354007,9.2331680450296,8.79286813942567,8.38324651307815,7.95328950604637,6.83929029490919,5.90792040841327,7.59110314969923,8.99772895745175,7.71488049643789,5.49159100481247,2.96568515755585,2.61264279565197,2.65947540540694,3.27223175795944,3.87266892572369,3.86636504655128,0.139780080572859,1.25431098910003,1.07437057634578,0.963273877521871
"3",0.00109292804085319,0.000993603850827072,0.001049022692507,0.00109134172249364,0.000996824475682341,0.000996749634037239,0.00102526560055069,0.00106626105084032,0.00109067454266401,0.0162704469325223,0.00409768594692019,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00113929339018985,0.0168493933338072,0.0587470789308065,0.0616823134375613,0.0648619715034169,0.0670532123666349,0.0671970016477507,0.0352966512628454,0.194328977916241,0.250178438817139,0.0225148286952521,0.257262324098376,0.627774319723719,0.699107191918931,0.453201576118692,0.386068272547389,0.719228502794163,0.739965098579149,0.839206363136063,1.08637906072533,1.26347242482386,1.69690174715802,1.86697243649455,2.45837762202647,2.69714745603242,3.21566936084014,2.43398274730052,1.79778384918368,3.35419505688584,7.44870238945533,9.27941869655841,8.82576477353548,8.67289490519991,8.19722600157606,7.09089268994948,6.98169799518296,8.4730334703231,8.22211078869737,7.5669937401497,3.909546238061,2.37565841570623,2.48471245673957,2.49155001017945,2.91183083160134,3.7434651017065,2.02635022730135,0.97701832381919,1.21708930669426,1.10370784133045,1.08512421218066
"4",0.000980921127192192,0.00099199128252362,0.00106186335768606,0.00100679212741278,0.00108340173135061,0.0011268192110672,0.00106104146637236,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00120131710685869,0.00165690875762095,0.0100890466074981,0.0123529695203959,0.0611311127743905,0.0923069897327619,0.0974967643936618,0.0586573579886927,0.195346334169618,0.28724853597793,0.0119798146087025,0.0481159261909409,0.13232184226359,0.245953550648573,0.591057620998297,0.733464054732705,0.785110138359764,0.762724678717543,0.688186673418625,0.992859210750331,1.39550945424642,1.81636470874365,2.05317935688934,2.773613599119,3.00877766521676,2.89287050360186,2.17616058145018,1.20008141087475,1.17245202852162,6.71740639514299,9.26809043771902,8.74589452365905,8.64838042010111,8.49096402677194,7.71834033755265,7.51793396815469,9.2734590329836,7.91539034933893,6.87544887623014,4.44229051902723,2.78616716744838,2.6635812456658,2.75001107034509,3.24357753759798,3.60565595482825,0.673778335931851,1.46138954974344,0.621386286207341,1.05681182284672,0.945127392458518
"5",0.000990444573291291,0.00105985360112247,0.00100484625417088,0.000996257328319731,0.00101173733300781,0.00101789031183542,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100629131835929,0.00101334505045195,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102304294580024,0.000994777260723895,0.00264336400515653,0.0413295427892593,0.132381308639595,0.126659502439689,0.121265255467333,0.0804671600634377,0.0258822590470079,0.475477698029222,0.62633834542488,0.174830228499297,0.332847567151363,0.691397058666899,0.837005266339823,0.831673502214119,0.498180443837701,0.347273741673983,1.4032462068036,1.74928542828031,2.03486084362981,2.6200069876319,2.72068097358953,2.80269509134156,2.66789046558394,1.73730078369141,1.04584149397663,1.17767164553175,1.65878997403203,8.80853703735894,8.81811288014735,8.71958951116267,8.49898772429585,8.28574007090938,6.935812128597,9.51462205342825,8.04836429379234,7.16175514055943,5.22281454025392,3.08142791066755,2.76927406928725,2.82105457009979,3.30460557395491,2.7689703604715,0.670023283285955,1.22440410319353,1.29520092345274,1.03944109376762,0.882295470247929
"6",0.00101037034221288,0.00113442121881176,0.00107723879151547,0.00103324700767404,0.00100473830380877,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106278592733404,0.00108122731145187,0.000998673633602582,0.000999886412796031,0.000997329649535027,0.00115190294519845,0.00105025554372297,0.000983711334906907,0.0387069205191973,0.105412119442467,0.107631906944988,0.163085620057115,0.152455756569392,0.139939818589851,0.133781451346522,0.0797233797690597,0.0108444783649619,0.447513454352112,0.693388373309285,0.299488182401501,0.41362005447756,0.606971901497848,0.896481216416372,0.797114635463518,0.63002486017246,0.768723158323945,1.33783795832172,2.1184555559821,2.81402064628818,2.81641403842535,2.81395602775074,2.7260196968033,1.97438320133697,0.820841001388013,1.35420538599004,1.69767445680418,7.12128175584014,8.44199735528016,8.6832604100846,8.61420635194485,8.3311407538131,8.12033896849865,9.52389370520506,8.94979643435473,7.81719400916658,6.31397426996844,3.63045261886273,2.9266845320008,2.82529972058682,3.38507565078152,2.82906409382616,0.146457106584192,1.15647521909801,1.01716381906373,0.493744418538037,0.0365480618099528
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117060388733233,0.00106663177930251,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103442900902828,0.00107884844638454,0.00101825940717554,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0286601652127217,0.13591074726291,0.185701333476434,0.184618152994726,0.17379419259422,0.162094065566174,0.138192664603886,0.115370980615155,0.209051176681681,0.221619556894557,0.249450369550195,0.678882817440046,0.732566718047734,0.827928628241776,0.945094492906389,0.89632313104369,0.802788769217157,0.642545213757289,1.24136607680635,1.83961042092182,2.45871511709768,2.85742792406466,2.85620493434381,2.32593265506325,1.89433142889185,1.06645481948883,1.08244472316682,1.50524782712838,2.09471120413157,8.26007844216836,8.6274457878766,8.59819555926994,8.49034495627812,8.5688535848893,9.45580793247538,9.58800520207907,7.87477642806285,7.59696737956703,5.13508662270742,3.26708317621056,2.82181072350667,3.1476037732709,2.88634039606146,0.370174687913713,1.18146526774672,1.15402023170584,1.10339525120052,0.755146054654003
"8",0.00100394059139007,0.00103003872354697,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102668808744905,0.000999310842638382,0.00100968480225406,0.00110811651511627,0.00109509086047112,0.00102901701780422,0.0010023314502838,0.00100195485210324,0.000999708017110979,0.000988345962957715,0.0305682246751898,0.0828567229989973,0.160765574059839,0.212120723510412,0.193076113269927,0.1799746379338,0.164701715860559,0.126794479070668,0.0757003447888993,0.0651680746967815,0.279762242438369,0.750746056136006,0.999183227540521,0.9914976352169,0.983837287681804,0.95670606076519,1.02053285379066,1.22735102579678,1.73965327050028,2.38496473149392,2.85965092703391,2.91419131486913,2.9057263091699,2.66221755653426,1.92518216554882,1.43939248415516,1.21325818003187,1.43871549011682,2.13066605131103,8.07203439332683,8.56881173160806,8.61861324145362,8.57002009294917,8.63100792020613,9.24018005122147,9.48522325717478,9.3832949306743,7.6960106958524,6.33544363762359,3.79974015009046,2.71965059763517,3.23737800022933,2.90871046021702,0.487225890847302,1.16946550918884,1.15060410414479,1.0492755343926,1.54480103425654
"9",0.000984011608242322,0.000997624024410928,0.00107390795065261,0.00103570826112674,0.00101562531124091,0.000991589376996807,0.00099026414929491,0.00102310301636336,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010310914479124,0.00125141284432098,0.00168499059813657,0.00561751744918099,0.00610383922782534,0.144318923018369,0.267863277506658,0.251466884937977,0.129694857903111,0.146573257770593,0.169509651592857,0.172665675703011,0.164454427845149,0.0691335119731839,0.281808491067029,0.944646985628204,0.914446250185897,0.8673017377248,0.908456414882104,0.905018381095364,1.1876063412133,1.5721490026408,1.98800668942615,2.6205269768838,2.93880932817736,2.97463890797778,2.88640742074205,2.78798882426586,1.91357762946051,1.44300223448648,0.799510087173161,1.62567613882769,2.51959090577416,7.30887207392388,8.11724955682361,8.34169099671774,8.4853847279091,8.80433842008242,9.27679152231686,9.3134037885494,9.38833033303737,8.75977554375123,7.0992828448262,4.05468766406985,2.9145911529173,3.78430656976369,2.90933349122981,1.24494470946854,1.12029205067881,1.11092942707787,1.01706256978907,1.42286186322747
"10",0.00109913804673334,0.000993773394526918,0.000999837021478655,0.00110250204049826,0.00100434873776299,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00384312953813254,0.016900661044184,0.0720759060762851,0.13675509075668,0.289811129139902,0.180044759231536,0.240954185316095,0.195319020501648,0.0181464558032009,0.0959615187680087,0.206385893788126,0.208736457746646,0.193496705802684,0.164563399073196,0.212976475565132,0.846358551984183,1.07485310301744,1.05384301473777,1.03295172176901,1.04736961739714,1.4637138272011,2.12706735761537,2.53204140535322,2.39286296388391,2.27111371270912,2.46009973818561,2.07627639829438,1.51453085921699,0.875394533519673,0.477906588464537,1.11582470740462,2.13038881783982,2.53216012028114,7.89789349085198,8.11023214431918,8.44659684078188,8.70758903821005,9.08022779444394,9.17988990901193,9.24250572552187,9.58897754711872,7.54067668805156,5.74621462619044,3.04172151978601,2.99967964671533,3.00852485563016,2.88939362966916,0.905143317783657,1.05167794544646,1.00281144076608,1.12041871994091
