"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101100483077952,0.00100721090030572,0.00101025012674132,0.00100724732139128,0.000976691694552125,0.00101412777278135,0.00104932766571704,0.00102463806588997,0.000989544971136651,0.00099212623213606,0.00100633775466997,0.00102578604954977,0.00101380237975873,0.00101307700739316,0.00101396495374982,0.00102203355447963,0.00101205189458685,0.00100040280552301,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.134320638726413,0.233099965629519,0.234843768157751,0.193329994540799,0.113673014444687,0.210870223546954,0.222526510519757,0.210176663582787,0.178853678628196,0.111870487580333,0.0696146502563394,0.566933230880362,1.16939217455473,1.74664771913779,2.01925060421089,1.76445312331592,1.60710808991387,2.82989371893051,7.27655861916519,8.30040238375031,7.54094484632366,7.01458975854121,6.86719860127009,6.15278081723214,4.32430046551661,7.38905246168019,8.629051165628,7.07718550886217,6.0230376877216,2.36330391978126,1.67592264441646,1.8169764417106,2.12991582029164,2.68717370557805,2.90347732040696,0.00122634028313781,0.119991606978392,0.00224331751521118,0.012287543135481
"2",0.00100201898426003,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101083093822241,0.00105289545133383,0.00105637647573413,0.00100506571348953,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100732212606657,0.00100881153125524,0.00100027139746257,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00126414879755188,0.012530246777841,0.104817510520098,0.190524264044889,0.239182928497966,0.249348950873783,0.247862342400476,0.250603541118116,0.243085536062543,0.219810551197675,0.186390536332874,0.490673094453373,0.816640183309847,1.00336905616495,1.36173676898032,2.07344818745313,2.5883602121318,1.62381162659363,1.23602031247381,2.38186172984462,7.41184585757615,8.37874084956266,7.93863201012025,7.52588889715389,7.08824913773389,5.96151898015947,5.01569943241911,6.68591048911988,8.09301564572352,6.80960267373534,4.57762127104561,2.04488322100572,1.69635971248635,1.74909274203377,2.36571649718504,2.96691658892464,2.96229699297118,0.0283859749720373,0.279789202981024,0.129829024124468,0.0510893435211683
"3",0.00104062600272124,0.000993603850827072,0.00102105076977679,0.00103967319737035,0.000996824475682341,0.000996749634037239,0.00101015546334129,0.00103063812225885,0.00104369208086159,0.00105202800778064,0.00102458907180271,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010087146496589,0.00105803380016178,0.00102074519252948,0.00100653795117746,0.00100032967493521,0.000999970285331012,0.000996165816885595,0.00101346126702312,0.00109134349789426,0.00280622261077997,0.0758817089956905,0.193956872636078,0.26909775139491,0.133898528815046,0.100449149241453,0.309850765966391,0.29115070885112,0.347694182424849,0.560301283440461,0.715100582131064,1.12715951486432,1.26551819325081,1.82569827906949,2.02551861933574,2.51070854679655,1.67122251396809,0.957018711116817,2.48590851512904,6.58264554279071,8.41277991492256,7.95872080247266,7.80020784570961,7.31548780830143,6.19931836585438,6.0889734273862,7.56919240358741,7.30081311283997,6.63052011032534,2.9512594918432,1.43704721048231,1.55854627239967,1.56721374736892,1.98729842078518,2.81613696517309,1.09824830283058,0.171165489877224,0.199922605319446,0.127466358156879,0.0359130066300054
"4",0.000980921127192192,0.00099199128252362,0.00102841840639761,0.00100343106560051,0.00103397985634637,0.00105223012094718,0.00102664035628976,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100433975114037,0.00103273485600776,0.00101841758962049,0.00102806196311847,0.00102194255608775,0.00100027888702721,0.000995815578522788,0.00101043233300654,0.00111739087699517,0.00213177156412553,0.013800575655766,0.0247906051237129,0.0854800870144811,0.282852506878648,0.4017451296671,0.439103526169467,0.386667789001048,0.24596231034295,0.515561043176809,0.900334997196207,1.30814524474255,1.52479790407811,2.22593823618727,2.44033956610916,2.29991783964323,1.55758189551384,0.495472580733778,0.310185173981098,5.84131678577456,8.38958001751208,7.86515666948409,7.7625519489989,7.60198858857904,6.8243428611183,6.61421023998581,8.35659826777434,6.98011230013946,5.92692303905026,3.49307475861755,1.85170846299299,1.73940749322621,1.83288843535019,2.32186581598615,2.68085539760051,0.00212563811106869,0.270338796661607,0.00434049845022208,0.00122864659951803,0.0196693484401113
"5",0.000990444573291291,0.00102664478244583,0.00100113699628692,0.000996257328319731,0.00100618165839286,0.00100946601833654,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100111292292759,0.00100502192358054,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101638460078305,0.00103763522058575,0.00114465411383772,0.00640576338843997,0.0110558607061051,0.00715797688186384,0.00386073722745233,0.00208761524733119,0.000992824968927928,0.0856344442831064,0.11337392969082,0.035556468288025,0.112054768889423,0.377783075710442,0.522660290643052,0.516618397823273,0.295820789949937,0.150053906029177,0.999100861711049,1.29711956711881,1.57637448359103,2.15225704172339,2.24444211184559,2.3178141754135,2.17430370749148,1.23685026891873,0.481213192912747,0.318886830985963,0.781272738910783,7.91490033178159,7.92111706887775,7.81839116642204,7.59102156190326,7.36658427607111,6.01386605862773,8.58725589505665,7.1102303577143,6.21770653486399,4.27888445089736,2.14839772693122,1.84783338914382,1.90954251644808,2.39826902006178,1.87812882658679,0.144327706714358,0.23681029088814,0.0102198686645202,0.00119675795674108,0.0104553211360813
"6",0.00100599231677741,0.00105827853045153,0.00103334668782875,0.00101444285719183,0.00100229820762313,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103211857060398,0.001036071151068,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106367901264297,0.00102115713242415,0.000991870613605976,0.0110233341392492,0.0274027154479219,0.0329167530180837,0.044762093538879,0.0447289350569079,0.0399912891624991,0.0246932835120781,0.0116069785166406,0.00176161547807949,0.117331981885953,0.174125225354929,0.03013165568216,0.124380250717957,0.320291603896587,0.601965013411612,0.525700721719458,0.382362478384279,0.387363838924481,0.930114629796965,1.70738741833376,2.40013479536838,2.39820817550647,2.3922349267686,2.30163592266371,1.54767886099874,0.373907206307937,0.539975628740628,0.789877582391888,6.21811013723692,7.52725150253595,7.76422704308639,7.69108628528816,7.40374046540065,7.19182993589591,8.58948281226318,8.00847913928984,6.87154546396348,5.36690573983418,2.68744389821473,1.99538178202969,1.90957512631787,2.48015132529482,1.93276480994637,0.000236442714117293,0.0757133012278698,0.0312483836203216,0.010139363397507,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107251659622706,0.00102717702585512,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101462558425766,0.00103376974093061,0.00100774799431057,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00749929260938406,0.0415213167774884,0.0604302044000547,0.0661336550672271,0.0636798121666205,0.0578769686359486,0.0513778780591558,0.0427991620374829,0.0249624703373821,0.01204194393497,0.0868489057287813,0.424005742481192,0.464991739631647,0.557875847206475,0.671526795060126,0.611314087563082,0.500792149816138,0.319890538725904,0.898623712615327,1.48477756916616,2.09932534586564,2.49081138927889,2.48563527881268,1.95247323547419,1.51740976993773,0.687377267137711,0.434424854002604,0.596685652225941,1.16424519988582,7.32452470345743,7.68863155538307,7.65794435446148,7.54734076651504,7.62586498980034,8.50921182833269,8.63424450592791,6.91882666707238,6.64033994624247,4.18708201037033,2.32634090602528,1.88822513231385,2.221241247966,1.96128433086227,0.00023757183532048,0.0784507173944731,0.0744918114617678,0.064391803048534,0.00235536339617151
"8",0.00100307528614646,0.00101393635937224,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101259508054212,0.000999310842638382,0.00100599225692502,0.00104701088778425,0.00104003818962728,0.00101199853593274,0.00100048334882427,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00408170971792357,0.0560006166625099,0.0906759454530792,0.0787725719265901,0.0706695584078624,0.0620003288536613,0.0549365585460246,0.0323217906978394,0.0148422799529699,0.104803388113013,0.53020677641891,0.736828995328781,0.730731830772676,0.718497495616079,0.684084590228412,0.736542876335997,0.92859804690037,1.43074283153215,2.06826761266121,2.53607165869866,2.58608928043319,2.57385315068333,2.32842053507549,1.58851834254404,1.08375858495199,0.649426038318318,0.565490103199447,1.17259692876607,7.11187742052084,7.61111596924278,7.66056055420805,7.61049553167944,7.67123852265001,8.28020614732148,8.52184625977437,8.41782743794604,6.72727380197298,5.36181636294319,2.82815336761792,1.75858193133629,2.28547438238939,1.96145767199938,0.00143040198502127,0.0787770413662216,0.0711419372327628,0.0523146437372717,0.348600526188956
"9",0.000984011608242322,0.000997624024410928,0.00103319336530968,0.0010155525247438,0.0010066152444279,0.000991589376996807,0.00099026414929491,0.00101229778197203,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010092840505634,0.00100142552497761,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0680844014226434,0.126759477261441,0.117186311355778,0.0572699765732744,0.058024684262302,0.0640049598848523,0.0626807916233246,0.0557427442996278,0.0157133099125428,0.142617734273218,0.6831734102754,0.660221296614345,0.618571024038865,0.658936028810049,0.649810134217274,0.922036217868771,1.29669285393775,1.7042142408866,2.33284793295159,2.6467449266849,2.68096514516506,2.59243619902961,2.49383164008869,1.61781427394978,1.14644398557909,0.359602916556107,0.702086492052295,3.33962522245214,6.76613332176751,7.14556442220728,7.36931643195919,7.51089747333086,7.83037741667728,8.30017968043723,8.33133063906554,8.40175403600857,7.76926469511568,6.10234836085956,3.05737198832767,1.92214733570383,2.79830582057305,1.93236147031767,0.397609188547408,0.0735765091144369,0.0644121742834576,0.0330972777516823,0.282965063493882
"10",0.00104369885856674,0.000993773394526918,0.000999837021478655,0.00104378403634561,0.00100129565264699,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00197616388540013,0.0108853123294204,0.0388854924368505,0.128475338078766,0.0847615818497678,0.113185390873827,0.0903182264947555,0.00839117307214197,0.0343703851923802,0.0724156429748631,0.0688826440850253,0.0623516571840598,0.0330033684672018,0.0266613898773269,0.631923474407366,0.850494766371235,0.829135122509132,0.801811234528311,0.807231525324923,1.21664151337203,1.8754374882132,2.28053961468696,2.14304379142523,2.02229065283829,2.21078311835133,1.83036188821439,1.26950249025265,0.629577806903786,0.249874061461407,0.266613937749087,1.14896827923477,6.42497498201262,6.91057546408686,7.12399944730492,7.45915880261936,7.71797640806182,8.08617287484267,8.17820236545669,8.23278686396261,8.57050223733944,6.5170096341894,4.72585485316646,2.022962428113,1.98665388651235,2.00543868664582,1.91004107766763,0.0510727325277658,0.0562030602924427,0.0465610058399889,0.10500040157659
"11",0.00100499064238163,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108499323273866,0.00104996229103568,0.00102876036798182,0.00102416142347869,0.00102268077376448,0.0339572273043489,0.0507345883746577,0.0880834749742579,0.0654868603641705,0.0251955604668333,0.113651402426036,0.136803312697715,0.155297874691982,0.113150948075243,0.0121621956995676,0.0619350398525119,0.0599332966020978,0.0917901781224964,0.100802564949589,0.0746191265124132,0.0743653462757102,0.0488404272374292,0.133443063493655,0.646297878552885,0.924907670438042,0.922381129408522,0.9197027523199,0.907420301256198,1.14994511970628,1.83451955652723,1.93219536894108,1.85925036229355,1.95822301096989,2.45356112149972,1.57481364500532,0.77037642003406,0.33811657980275,0.310763329721984,0.696293888646823,0.830694359416213,5.29074366051259,6.63946236210283,6.80189917837148,7.03294479380584,7.7121187079197,8.10425951210788,8.14213550234851,8.12890606609315,8.41136156060103,7.43303009676712,5.82751668867027,1.98495592354302,1.51638086308571,1.51294061637902,1.10130993638456,0.000898765925531302,0.0302232172441413,0.00854388007833148,0.0132632864256334
"12",0.00101446255785977,0.000991593557101064,0.0009949114823144,0.00101883605946918,0.00100727419486506,0.000994964429615423,0.00104535934066493,0.00100825427022777,0.000991361992288498,0.0590503596900876,0.203974616507357,0.204054121862823,0.203996419760868,0.203809888400549,0.203391491918872,0.202481654837279,0.201254517659082,0.200062254325352,0.198767018001945,0.164866023007505,0.177940136327441,0.175396242588949,0.159599962874518,0.112518969989896,0.283790500741154,0.666961354240134,0.232756824252346,0.347560130701412,0.678469738508015,0.985252164721315,0.990793799454235,0.992258023249213,1.00404603238261,1.19176998846276,1.97916211141779,2.04526835560547,2.23054358477812,2.43303200768426,2.85297481931639,2.29262914573755,1.9584655937598,1.64254883255979,0.851227466395753,0.1988179311932,1.15465967495263,1.51159130018105,0.592371153089789,6.63580843291729,7.02091264441696,7.1358212505534,7.99780252621987,8.13192529573032,8.02469942567303,8.29343399916522,8.56326517715542,6.22917966993191,3.39060740104272,1.70748423281189,2.19883083002954,1.74008248502875,0.0295011058856686,0.0799581150097144,0.0739055166061384,0.0531392067023074
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100615757410729,0.00100489516174901,0.000974082241027047,0.0663721299896702,0.130049198332238,0.204249449823611,0.204224134431782,0.203995240341783,0.203637456587466,0.203055558580897,0.202016292280176,0.200747613943334,0.197773765081215,0.194203991180631,0.187460961116656,0.181425941737271,0.165661521968702,0.124670366862808,0.118213792608694,0.115862222549862,0.185742119782909,0.690235594028248,1.04943352277251,1.05222345353641,1.04857709426791,1.1943508718329,1.50476455628188,1.95366388253202,2.65936005014901,3.01365744708924,2.94315999496793,2.74672290980415,2.29880656602199,1.78721499391072,1.17699268257521,0.985784848385314,1.27011236860154,1.14558780331996,0.982079454597925,0.00161933207661984,4.6798730369541,6.8405632302659,7.53492060366172,8.01231232112325,8.14404687128213,8.0068206652563,8.14091772346428,8.48960024864762,7.51800509005244,3.40518510486063,1.2535142139464,1.0258557095991,1.29048871184955,0.00101289610159251,0.0135381897415801,0.0173671898503831,0.00892793462722601
