"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100807870926222,0.00100531416753342,0.00100740171102779,0.00100515924062014,0.000976691694552125,0.00101004076626571,0.00107132948077379,0.001114439115084,0.000989544971136651,0.00099212623213606,0.028892518176702,0.0734779351735995,0.0736468898795857,0.0769627212973611,0.0801515649244795,0.0923173694048307,0.101874304446389,0.110627238528374,0.111543869082926,0.111854707013251,0.0834660453679003,0.0256989048652868,0.0778106430801629,0.0426616434210973,0.219922774210847,0.657707114551738,0.926271496674163,0.927716980682554,0.887668770716846,0.810892247898127,0.911717268457984,0.930452658408646,0.930267077644791,0.923804779094787,0.914329556438362,0.951110750786921,1.53573243842876,2.18282309900401,2.78280708315107,3.08027182635445,2.86002199477929,2.7051553955695,3.92734114654859,8.36441484376774,9.38891570172285,8.63229440836878,8.11297867073403,7.97279219915761,7.26606515782156,5.45278356928288,8.5283303163409,9.76632530332421,8.21680976021301,7.16346647162591,3.50618568216686,2.81614177552805,2.95709828566325,3.27119538890535,3.82988001891838,4.04618640585678,0.540777447055533,2.69279026957034,2.44853150621082,2.51737951765016
"2",0.00100139762218814,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0361463807018417,0.0736985024734678,0.0737170576791046,0.041292425200526,0.00809154827164154,0.000978099650951497,0.00141761835151176,0.0873816445381571,0.13606946928359,0.137504228387166,0.137512911359409,0.136187616773806,0.128841556222493,0.124813673823147,0.0897066110212135,0.0932875508916619,0.577064309200936,0.890607501779761,0.942856153787855,0.954520686937773,0.953946962772705,0.956033089168657,0.956276058557731,0.95551371910057,0.955116462322253,1.29067169835518,1.65113129406007,1.90322043285178,2.31508292261078,3.06063629822367,3.60071292212229,2.68985438917716,2.33603796359933,3.48730455563846,8.5087830603817,9.47584999397509,9.03627343149488,8.62815189113885,8.20046023194461,7.08947772244985,6.1625198151821,7.85018746583615,9.25548520539567,7.97234711250866,5.7512724858147,3.22645452198343,2.87136265037388,2.9152639405941,3.52541515817701,4.12494697596509,4.11588282902408,1.67295441423927,2.87308313482221,2.71223998794663,2.63065792250034
"3",0.00102884717251795,0.000993603850827072,0.00101489753367178,0.00102813125377265,0.000996824475682341,0.000996749634037239,0.00100750040009402,0.00102386622845024,0.0010291103224013,0.0367152661151828,0.00923794077576258,0.00118549781759282,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0426159477303812,0.151487140900509,0.154782430184247,0.158604193603224,0.161677423303069,0.161589955882993,0.15094720454498,0.321016762137068,0.367256608703914,0.0845915811022791,0.382754876460491,0.903746414004595,0.971195089939762,0.716927545119146,0.640225603949286,0.966338959904567,0.983546111241063,1.07984767749927,1.32407497246117,1.49956107277925,1.93292452896484,2.10113233103268,2.69210850167751,2.93291741092634,3.45038392433796,2.66408086242014,2.03487856796033,3.59949147314794,7.69150704677432,9.52304825557543,9.06980616662491,8.91823283932846,8.44437832072968,7.33972001835336,7.23095025502002,8.72566955269019,8.47862473264258,7.82683284267664,4.1735184954274,2.63530064017658,2.74047356417616,2.74447784796865,3.16002386774367,3.98497319390394,2.26482556018515,2.55514058917871,2.81305403463409,2.73723884149351,2.75307272493733
"4",0.000980921127192192,0.00099199128252362,0.00102038838765752,0.00100253991110949,0.00102378798094802,0.00103663070388531,0.00101893637896641,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100284324782846,0.0441241547885578,0.0700599096882408,0.145861741094789,0.204025192710941,0.208775388722191,0.182829111962804,0.318997570529192,0.422870709295103,0.129157160269903,0.154172758883579,0.355090987784669,0.519535469070224,0.842248732781349,0.979894143458218,1.03106567354762,1.01091386396924,0.937663301205429,1.23453666386076,1.63300968859469,2.05380869811503,2.28880659232773,3.00984165336545,3.24533615490746,3.13179454732222,2.41753036337889,1.44050585891589,1.42305116996698,6.96081888914701,9.51238157960689,8.99035701713147,8.8930589456269,8.73540186039569,7.96297793614158,7.76498912153052,9.52381397513105,8.16930115220163,7.13145240404672,4.69754591017474,3.04078673018723,2.91748957221682,3.00071702462753,3.48884446680437,3.84764978825197,0.886817367697657,2.92420801576197,2.04703759436617,2.64617744882021,2.63430350494364
"5",0.000990444573291291,0.00101900207895481,0.00100069253996048,0.000996257328319731,0.00100456635879966,0.00100697845528095,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.001000557146192,0.00100345747503478,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100935600388575,0.000994777260723895,0.0041235667373256,0.0892982822498233,0.288312306847906,0.276491852263763,0.258017930873075,0.217025942652218,0.171799510291535,0.665427968754475,0.821323211232125,0.31431051813366,0.539089139525585,0.943886373098988,1.08578615594921,1.07841840561135,0.734536231976399,0.579172632688191,1.65201352048948,1.99574463551204,2.27507761461889,2.85747190159866,2.96067173003854,3.04277326235152,2.90637255616507,1.97436959181407,1.29113025259003,1.42965443901209,1.91052134331243,9.05236244432703,9.06245364458798,8.96381405243863,8.74374773494381,8.53085891931395,7.18275893113522,9.7627737105511,8.29765068268868,7.41205348148723,5.47220686933397,3.33346097302039,3.02576805122083,3.07812890428215,3.55901753804415,3.01460538595116,0.728516503666374,2.59406840389393,2.67087962406393,2.51070846029199,2.54723501893646
"6",0.00100452810457607,0.00104131299933117,0.0010236374480523,0.00101026732585242,0.00100167249147135,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102349079611663,0.00102567827294447,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104479811618021,0.00101439059353549,0.000983711334906907,0.0824258194996351,0.223603115964992,0.226932813727007,0.349504545957552,0.332938207866008,0.314039329673922,0.28884965435281,0.236277728035336,0.179870150117604,0.64873148662945,0.920271874975146,0.53457283610051,0.658761378726102,0.849660169321962,1.13788181734844,1.02810310518052,0.862619413979241,1.02678697161161,1.59347790328386,2.36960021784037,3.06112497954226,3.05906232771218,3.05403118764977,2.96478713161338,2.20945968923757,1.06744103010675,1.61069483920463,1.94317536818498,7.37087941074682,8.68664153246277,8.92702650419181,8.85716397123922,8.57392851343069,8.36422108616487,9.76975380886044,9.19574551128761,8.0641083594295,6.56104264863465,3.88150893651467,3.18775044636958,3.09189399422368,3.65219078488891,3.09050288381026,0.161667272766361,2.46830611322242,2.3320924128,1.82688303179604,1.38207164521424
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105113338994785,0.00101902503145868,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101034264890565,0.00102388813951556,0.00100548216958555,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0610314014384553,0.289042136604245,0.393639491218128,0.388380829341102,0.373789767979863,0.357340126587492,0.333221613655612,0.317843847561698,0.428438670111772,0.46207651588798,0.497362505400562,0.91922398209519,0.975868197606441,1.07365674853173,1.19236719578079,1.13867789913986,1.04372154117291,0.889320679158889,1.49228006379609,2.09227874303335,2.70910478157856,3.10402308191912,3.09928258771286,2.56653001353061,2.12962354549692,1.29648422598523,1.33907529121135,1.7527919142529,2.33919871295921,8.50188867403754,8.86774541217322,8.83899701467811,8.73168369604371,8.81153954960194,9.70018557130405,9.8332444370508,8.12107292588235,7.84428775326858,5.38126641138688,3.52269781134662,3.0877717925544,3.41566016986577,3.15094725023574,0.34900291884266,2.51863653374136,2.49603086666282,2.47913751896307,2.21232939515448
"8",0.00100239892410999,0.00101000373333985,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100907460904283,0.000999310842638382,0.0010045101616458,0.00103334049354024,0.00102822523585697,0.00100845824899544,0.00100027349605216,0.00100010151848839,0.000999708017110979,0.000988345962957715,0.118326922973415,0.300674226865383,0.377804827706461,0.42818849131355,0.407938276597768,0.391097106348698,0.378553450358761,0.347455755132159,0.31399039276573,0.322682561447025,0.541223983727886,1.00840631437277,1.25448657901028,1.24626992819641,1.23674943328649,1.20726892480892,1.26820859374773,1.47167652446656,1.98490404224653,2.6297396976082,3.10288302270203,3.15821018146234,3.14877324467468,2.90563303768493,2.16936469659637,1.68253950369557,1.46567255171372,1.68025393937657,2.36347523009624,8.30592968681264,8.80509710108029,8.85612560094121,8.80994521477901,8.87331903690677,9.48479550451891,9.7312503455612,9.63018295283699,7.94503263176756,6.58776659241017,4.05778216261752,2.98716178532313,3.50669492732649,3.17942552898617,0.635943002572653,2.54447112515453,2.52297240106712,2.50145063315281,3.07593371404061
"9",0.000984011608242322,0.000997624024410928,0.00102369950213127,0.00101102508756565,0.00100465527394472,0.000991589376996807,0.00099026414929491,0.00100904183819869,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010077873075575,0.0010205047155211,0.00185739992247237,0.0222143430050475,0.0291255352424034,0.267497375227346,0.501093199742931,0.484967935706036,0.266435418407973,0.342791765816677,0.411362667992711,0.405641169203666,0.384272643584828,0.332015231765781,0.560526264686582,1.21552692866251,1.18129008671208,1.1306207431712,1.16993544699777,1.16481219015251,1.44607258916632,1.82858492630212,2.24074486340993,2.87443359231659,3.1930670659922,3.23011997925016,3.14303519932689,3.04499895324737,2.16748786976047,1.69511992506498,1.05425197632671,1.8685771573731,2.75526006256207,7.54042183105012,8.35155608919004,8.57953917560064,8.72572346737073,9.04747746123762,9.52263844852919,9.56154587678909,9.63834593564298,9.01166852820438,7.35368220561277,4.31279939794391,3.18414260793959,4.05733767367939,3.18258170769285,1.51224565163234,2.56312060286011,2.54323554361988,2.52858200508522,2.98221358232459
"10",0.00103105678087829,0.000993773394526918,0.000999837021478655,0.00103094262143786,0.00100085716353511,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0245390413329543,0.000978212616881661,0.00111120982445545,0.00311645172681884,0.0394787892622942,0.247011915646438,0.389101710350936,0.544993026694468,0.413869194458425,0.483592071166622,0.348752151551782,0.164240609330045,0.318372650173017,0.464059005935356,0.448599199658635,0.423069140795263,0.421052024099848,0.498239945146564,1.12109765652866,1.34291637234628,1.3183148066633,1.29553946611963,1.31030465545097,1.72742936952743,2.38935298615871,2.79754387662283,2.66242902087478,2.54147337816689,2.7298372654213,2.35217260475051,1.79215653876343,1.14970805304569,0.743038743434867,1.3715203911234,2.37357167385459,3.06982091029162,8.13064577235782,8.34817609081628,8.68812048139679,8.95323433840382,9.32906261236635,9.4314051034994,9.49687508735881,9.84604203354281,7.80018298032847,6.00822094762457,3.31086383821646,3.27659496835456,3.28438300500362,3.16438009090078,2.32831287581918,2.55349468631975,2.53836882388701,2.70084650708592
