"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102469283925022,0.00101568495525405,0.00102762316314721,0.00102181053977641,0.000976691694552125,0.00104559138631752,0.00117614274902062,0.00106200259659929,0.000989544971136651,0.00099212623213606,0.0247843593072962,0.0629693222661855,0.0629074872541258,0.0652879843212823,0.0670528905613198,0.0760844958693121,0.0845632651716687,0.0919519896791178,0.0914277335792667,0.0932477912595412,0.0726897570508019,0.0300217431217361,0.0582305657480769,0.0119045282367303,0.0534987149840264,0.469034171969672,0.735784699098175,0.736854590300784,0.697272740557423,0.620371935913834,0.719942519425534,0.737873821802979,0.738096050569902,0.725405153382795,0.706080558602406,0.730952275251442,1.31178125255005,1.95571073656325,2.55313181324872,2.84657313711914,2.6130316006761,2.45115113274537,3.6759574571812,8.12529316367958,9.15093974641087,8.39105377470739,7.86434132875495,7.71433890557858,6.99564875513486,5.15987364279173,8.21847522859908,9.45738625303844,7.90475753272341,6.84705251262098,3.18556871292087,2.49898060997636,2.62908397976267,2.93149830198583,3.4794790957056,3.68854986843062,0.211979162766813,1.45111313490065,1.2130268725248,1.28882043611864
"2",0.00100790828572718,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0309482589602788,0.0630611657524594,0.0631205183732478,0.035312036175645,0.00690820297248882,0.00138564822812329,0.00115782360655575,0.0725732144690297,0.112941335479948,0.113334892548145,0.112072051854768,0.109482410385708,0.102989035066568,0.0995760101766854,0.0684786778782778,0.0665404514924983,0.446159442329301,0.701566086654222,0.751743542467752,0.762906650741709,0.762471593647711,0.766526941216512,0.766996589840562,0.765741874822921,0.765923926720519,1.0973403713417,1.45578903084182,1.69443000073114,2.09393567155018,2.83463824939102,3.37252346837663,2.44881484312228,2.07606329589431,3.22243746045422,8.25666721299321,9.22750246869505,8.78890168687608,8.37765272683606,7.93883294445142,6.80862985774302,5.85503941433936,7.51471538958703,8.9160652418221,7.62671702659981,5.38184555083099,2.83852095164293,2.48678935711556,2.54038403794372,3.1596131764209,3.76063392244447,3.74970864237845,0.42324655419555,1.62348486891171,1.46883477595413,1.39445024715407
"3",0.00112627582997492,0.000993603850827072,0.00106740679050439,0.0011244710635856,0.000996824475682341,0.000996749634037239,0.00104005658424824,0.00111278775571435,0.00110026733191075,0.0314341688223422,0.00789522293300839,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00156762782369182,0.035900817248254,0.12503633914655,0.128679669895925,0.132399765139308,0.134956859800054,0.134344374246136,0.114443342589126,0.280934427042934,0.337252135339059,0.0693587671492907,0.296952109490225,0.709031413844469,0.780356650085022,0.529868665554539,0.456808693980972,0.783050673522761,0.798523169215048,0.891726014698677,1.13408312006828,1.30691496584374,1.73508016216697,1.89858349072019,2.48310863815097,2.71319749723094,3.22474529041245,2.4322705614222,1.77499532633081,3.32842837847333,7.42962771415943,9.26164457393394,8.80897943042661,8.65194496389751,8.16777844743462,7.05123445307841,6.9380033042372,8.40943629619284,8.12598802846648,7.43982703938853,3.74956281914828,2.22753527320698,2.34921253296003,2.36086676493627,2.78530749651842,3.62723274493441,1.91557688892785,1.28716715102752,1.552410607157,1.48474132238082,1.50846122779649
"4",0.000980921127192192,0.00099199128252362,0.00108111932332419,0.00100823199001249,0.00111852027142391,0.00117911218549533,0.00108324191679735,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00168652144300253,0.00229164017461482,0.0278011728420881,0.0406907269085322,0.122176913695516,0.17822292895781,0.184651224457719,0.148304467950933,0.280258979540659,0.377063683251548,0.0884430096797098,0.105619388576415,0.20991969421459,0.334471365564107,0.682111861920962,0.821169728046808,0.868327873657455,0.8394314025487,0.752429980049873,1.05264030730074,1.45200596436942,1.86874049770157,2.0993255569217,2.81296519891043,3.04192605709636,2.91766183828687,2.189591074008,1.18933021108742,1.13475293819403,6.68819746459905,9.24059035381643,8.71966937445115,8.62026972884349,8.46113955640528,7.68343525424451,7.46987262775184,9.20490066696447,7.81704384359879,6.75457330732776,4.3151047528431,2.6595498479077,2.54107962229064,2.6370487002958,3.12905191607008,3.48385385432155,0.553875033463212,1.65216415503108,0.792102913787434,1.38540992086899,1.37695254692524
"5",0.000990444573291291,0.00108024626274621,0.00100870992303547,0.000996257328319731,0.0010137396153888,0.0010207582939226,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010119424950547,0.0010199446394612,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010251079734276,0.00154414206034124,0.00484445299058431,0.0796282513844778,0.255967305341293,0.245218967582176,0.230614322971511,0.177953720156183,0.108197475114464,0.594145648835584,0.750998584778214,0.256346121662268,0.432844197972829,0.800608742430711,0.944176494788176,0.934549345216455,0.57915099420376,0.40854518047649,1.46652126698595,1.81384463016926,2.10059100916194,2.68121506147647,2.77618663034664,2.85340348386082,2.71417265895643,1.77628008706298,1.05426540705487,1.13775336687491,1.6253882400012,8.77566913546992,8.78388414612041,8.68310994277152,8.45800262456614,8.23710957908679,6.88095508598286,9.4496750788992,7.96905335883743,7.07207404175409,5.12983539863202,2.97717248155966,2.65554701891774,2.7136154697552,3.20240898183934,2.66622595095043,0.597602891377087,1.34327597146403,1.4315599756396,1.25593101793013,1.27809264483252
"6",0.0010110087776719,0.00118346127127869,0.00110598060995558,0.00104564847306292,0.00100623892573409,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107573501180094,0.00110861343233648,0.000998673633602582,0.0010005843008078,0.000997329649535027,0.00121212469451387,0.00106895221622076,0.000983711334906907,0.0745084952108671,0.2027497889908,0.205479649493536,0.313302094190684,0.29607325549289,0.27662909729556,0.258632369927867,0.186260932536844,0.0968078259151877,0.567781043649399,0.841758858503308,0.442165188442364,0.54734559806498,0.733415142273571,1.01737338780839,0.908181512521624,0.722219575433707,0.84864421221936,1.41487202932815,2.19249408003867,2.88696967370513,2.88805811671571,2.88231342123695,2.79028590876916,2.03437361729884,0.852046227811031,1.31138083479795,1.65162764054875,7.08268952391687,8.39921286193412,8.63796596388545,8.56834480151037,8.28394738483631,8.07081183505919,9.46481148020292,8.88301632770324,7.74267132598413,6.236611466017,3.53792345998467,2.80893096391409,2.70758851536789,3.28693220579923,2.73948210554878,0.0898670192723901,1.2320088212796,1.10425542376808,0.597919883291094,0.129306995715454
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123469937319751,0.00109412844484859,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104768858877996,0.00110853694327192,0.00102540157783388,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0551690951863668,0.260291435559128,0.354345975587832,0.349770047148863,0.333952674487833,0.317136606005187,0.290990735129088,0.270277881888445,0.365030436739471,0.385597172255982,0.408470839773334,0.832287141687741,0.881464655727915,0.971949682865069,1.08221731643919,1.02850174375622,0.927514940027474,0.756087606306011,1.34372229440793,1.93428377718217,2.55009964034801,2.94581047789218,2.94176346459453,2.40658511639142,1.96944756398404,1.12323360062426,1.05312473048147,1.44306771086497,2.03873627491264,8.2070160656122,8.5743032860514,8.54547914146062,8.43679184653785,8.51403739473838,9.39525215290191,9.52085130315439,7.80382505881979,7.52217287188059,5.06930363860301,3.17384898409928,2.70437831286172,3.03703018731913,2.78567311726066,0.332057262256102,1.26347172145191,1.25143127908358,1.24044379586005,0.977295392962643
"8",0.00100394388550271,0.00103904515347123,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103437332689264,0.000999310842638382,0.00100981428189471,0.00114703039300054,0.00113228962172985,0.00104121679927743,0.00100459960675314,0.00101575729328618,0.00102846211792217,0.000988345962957715,0.101557806370327,0.259154567333798,0.338946126087392,0.38995710375501,0.364206829366207,0.345824103811913,0.334589549803048,0.295646958050603,0.247980064404357,0.240629838821131,0.447636824775953,0.916841531553908,1.16222096844497,1.15012370642617,1.13620779637181,1.10269090255877,1.15979397069951,1.35942763464868,1.86421525533174,2.5035217915062,2.97380506688605,3.02252665072002,3.00920434924498,2.75949897639934,2.01223687253315,1.50242486343204,1.19657286772631,1.37353004211271,2.06319589542463,8.00887101049191,8.50791090772262,8.55883928191764,8.5083363875249,8.56778556670829,9.17411904079244,9.41503683479906,9.31077262448592,7.61225035301344,6.22947127771585,3.66631717274153,2.5614922283927,3.08794236229826,2.77404678233775,0.385211966664476,1.25091160123042,1.26380753530671,1.24221637805631,1.81987636273473
"9",0.000984011608242322,0.000997624024410928,0.00109843564591328,0.00104854499518035,0.00102175551201796,0.000991589376996807,0.00099026414929491,0.0010272461885446,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103851151980162,0.00123237991590123,0.00254939417041817,0.0206872582158806,0.0259730306612861,0.249549609934135,0.467379699881501,0.447893436822269,0.237176568561806,0.296318841645672,0.357506788946299,0.357071708688901,0.335216474622134,0.256637955777832,0.466326059822892,1.12024390405449,1.08992194679073,1.03911265646736,1.07388309315965,1.06403517527742,1.33885176287103,1.71648808176834,2.1272529246147,2.75384042794178,3.06625322743683,3.0964290078862,3.00230861519336,2.89800156247409,2.01555425103252,1.52764382938469,0.807276384618721,1.55871588252944,2.4523432616988,7.24291113018429,8.05026805500904,8.27596704369837,8.41794243266723,8.73452710952751,9.2001128798037,9.22727855379317,9.29253104019044,8.652313723371,6.97350593588201,3.90585433529662,2.71679396465397,3.5649514349584,2.69389869487167,1.06666836080819,1.25474901557227,1.26366763448169,1.25186641994904,1.71366808317194
"10",0.00113366630094791,0.000993773394526918,0.000999837021478655,0.00114129514748006,0.00100722987300094,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0211469564914163,0.00100240913139204,0.000996674288894643,0.00375230670542864,0.0344937431439668,0.221468776133517,0.353289230889463,0.508374573289157,0.376662105168254,0.44818873622316,0.324618719377432,0.133130825456298,0.272416729395654,0.412223131467848,0.399192583850899,0.372245203353405,0.348311459906526,0.401977254760375,1.03239895062058,1.25831311672648,1.23405715401202,1.20723455948761,1.21407773451635,1.62364491203734,2.28223109344812,2.68271663527951,2.53804174609733,2.4115271011085,2.59595938927287,2.20397276920377,1.63156425749464,0.975122650774659,0.525106692542727,1.06101987951002,2.07396984197978,2.03019222977048,7.83164704163913,8.04046167826329,8.3754576400545,8.62854600882079,8.99085445509029,9.07654256088816,9.12226710026545,9.44919459404512,7.38236821852351,5.57199432168326,2.8230677272972,2.74397578466821,2.75249707007583,2.66136057781092,1.08983072806048,1.25497276197424,1.24835608832094,1.42035364495539
"11",0.00101578263468725,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127538646234104,0.00116706530681724,0.0010726937378841,0.10971916475961,0.192167768132486,0.296959373660205,0.406380376724758,0.413990122204165,0.198177620452994,0.112229472101971,0.496721683907266,0.524531985266778,0.542474145993588,0.406585338034316,0.314728468548038,0.438521654283809,0.415144673618562,0.467572544225191,0.480377058066442,0.456139790042376,0.453130980941456,0.414422125629327,0.494165781578902,1.04040504141071,1.32178768771214,1.31796221862149,1.31330032211982,1.29982242490652,1.53911843296361,2.22023560465584,2.31468788838754,2.23763559089773,2.33700728345595,2.8292001859508,1.94189076295275,1.12770353427761,0.68515350349706,0.684813758023192,1.35349898385443,1.76544667939099,2.08004004846537,5.8592914490736,7.7290626357826,7.95195060749416,8.62572181778775,9.01274204293903,9.04474398966276,9.02309322955689,9.29478454813153,8.30114727536558,6.66536373043155,2.76159555051314,2.18011359420101,2.28303778199354,1.92329420214907,0.00157968200706081,0.590034787638347,0.548826398595025,1.20850990736766
"12",0.00104602415455275,0.000991593557101064,0.0009949114823144,0.00105692910276238,0.00101715360170743,0.000994964429615423,0.00113601000996458,0.00102397923528643,0.000991361992288498,0.178083936538982,0.614890653716586,0.615419272390151,0.615059065601397,0.613839823227504,0.610911536291675,0.605095820630392,0.598920060218251,0.594117797340865,0.591018473440199,0.551248128131316,0.56249640884116,0.557928044887404,0.540250872998826,0.509970454219295,0.688832517460521,1.0640027267101,0.628172770668895,0.743864762651287,1.07574658086477,1.38104247375611,1.38318032862877,1.38049676488702,1.39040021655819,1.57650926344321,2.36457728868274,2.43274216978904,2.61878826910531,2.81843563973927,3.23280045409488,2.67679826826112,2.33925656997521,2.00998914544181,1.19365230123019,0.506225273086272,1.87275509324368,2.30083652567353,1.230456706462,7.55423365485141,7.93752023971262,8.0518551651735,8.9137587735527,9.0455635209196,8.9317040951044,9.18875382956329,9.43810962983538,7.07395684277821,4.2218402097216,2.55572475458625,3.006696855942,2.54101748016889,0.968088150088404,1.32808591374492,1.32348913050022,1.24680517671763
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101148822213454,0.00101260874428158,0.00332802365333179,0.216547258184858,0.40341206628368,0.615637805723529,0.615422806397241,0.613913091507364,0.612078041675162,0.609816496006863,0.606074044512045,0.602025479758715,0.596891387049758,0.591504996425677,0.582108582862855,0.573254416663766,0.558878483585796,0.527724162452379,0.515894984113653,0.510598156284694,0.588823282351793,1.08848960766996,1.44490457998845,1.45019511963882,1.44208006185895,1.58406391376298,1.89283556736916,2.34013514571533,3.0471593319956,3.40471234254565,3.33481821968525,3.13519492057509,2.68515686888278,2.16816177599139,1.54718218250198,1.34773144056041,1.62206887722649,1.48530169353513,1.29340353567017,0.00374666255466437,5.58009617918502,7.75157026926784,8.46498959920662,8.94676174630679,9.07748752488306,8.93543442584789,9.05604900481132,9.3825421938319,8.38388001950544,4.2395968584072,2.04561401685041,1.80428794013637,2.06426601555882,0.36813982113818,1.20741347298937,1.06725582558218,1.05307665917333
