"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101778818621172,0.00101154345570639,0.0010175432315482,0.00101290470858606,0.000976691694552125,0.00102581102921154,0.00108913232626074,0.00104523556424107,0.000989544971136651,0.00099212623213606,0.00100971837926346,0.00104675168876143,0.00102517048603983,0.0010236796247002,0.0010250234268852,0.00103928974534134,0.00102157357878384,0.00100087016784458,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101181261995672,0.0010621398543525,0.00103568280218799,0.000996131194554936,0.000978152432832869,0.00102138317626826,0.00103491269949581,0.00104061261906175,0.00101280507421922,0.000991773032357107,0.00120079636684077,0.0914249707555699,0.471838432767242,1.04719843639535,1.35308387811465,1.14330074085588,0.990727536725949,2.21244137884424,6.64867890186963,7.67268123930875,6.91159950987592,6.38549674030996,6.23701042530974,5.52242986497554,3.69201758681334,6.75507078422406,7.99577073555789,6.44311132519073,5.38953979603123,1.72898341521181,1.03875976513324,1.18661126017199,1.50345396439443,2.06281250470603,2.27949417900823,0.000985115671781814,0.00112869428038105,0.000855807175434239,0.000989208363821589
"2",0.00100397480881931,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102189092843039,0.00109999160471121,0.00110352637671586,0.00100971792790865,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101281565322737,0.00101641291825765,0.00100083484623417,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010278528000747,0.00105145337558787,0.00103718740416912,0.00102481047406626,0.00101305324786388,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00159384779258735,0.0234845194598516,0.123728855983384,0.549855181589369,1.30482644418011,1.84931345980135,0.949630181302074,0.59904706290426,1.76661482648126,6.78871452118817,7.75163597435569,7.30953255085395,6.89694521934251,6.45706577420995,5.32819524131305,4.38089036320357,6.04946353031512,7.4574960812535,6.17404636329235,3.94177185111159,1.40996934163399,1.06754481826237,1.12430457651284,1.74280296478976,2.34496540289433,2.34035118941883,0.0012318679470028,0.00137766812792037,0.000916131823508255,0.000868340822003475
"3",0.00107311673864075,0.000993603850827072,0.0010383006557853,0.00107170377778282,0.000996824475682341,0.000996749634037239,0.00101874357449102,0.00105099316159991,0.00107680260256016,0.00109851025608929,0.00104289032617657,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101539335675876,0.00110778942557289,0.00103968092175105,0.00101313161530447,0.0010010125729972,0.000999970285331012,0.000996165816885595,0.00102214834645803,0.00101455561811889,0.000980396125734798,0.000986703100659369,0.00104454262463712,0.00113539593503832,0.000992381244161636,0.000971830111365617,0.00101573202914923,0.000997839442631857,0.00100332299901654,0.00103216820610763,0.0196380392396016,0.14285654455632,0.296136414307532,0.895711298844521,1.14994845504857,1.67544789961676,0.898800542185447,0.359973757236667,1.99029199792836,5.95436794800006,7.78881904435467,7.33094639589168,7.17056480619802,6.68296464560562,5.56558675071327,5.4592185221397,6.93865439708388,6.66689962546934,5.99453993116864,2.30699346219971,0.813333951213622,0.9446029239518,0.951771676245702,1.3726988753911,2.20574689389644,0.818054976382995,0.00134077545351027,0.000980083961641718,0.00107414968512708,0.00100822961171005
"4",0.000980921127192192,0.00099199128252362,0.00104963876807904,0.00100564208094379,0.00106386206552606,0.00109750908038169,0.00104794803969463,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010066342351542,0.00105822577687252,0.00103179575054827,0.00105089733674773,0.00103309971369044,0.00100023936800183,0.000995815578522788,0.00101723647874856,0.00103868816287777,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101285260514776,0.00104280485475554,0.00104641362064548,0.00101649000663248,0.000980179924101152,0.000990122983066186,0.0493723206363786,0.205753504451711,0.447789299897217,1.17923122194796,1.42354718889464,1.32207070749638,0.62225341911717,0.0427139714681205,0.0173307057065035,5.22449053197179,7.770066968598,7.23841200754467,7.13379689527967,6.97326514946035,6.19605570937438,5.9859677487966,7.72764220834959,6.34862087006368,5.29380414814966,2.86253331727436,1.23424759202938,1.12695274910184,1.22153218568564,1.71223035577668,2.06865729426613,0.00296728087094731,0.00139782918944311,0.000870424114268943,0.00137224741168161,0.000951467113451981
"5",0.000990444573291291,0.00104742618694517,0.00100309491411428,0.000996257328319731,0.00100995501508236,0.00101522758780342,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100380102824835,0.0010099151703878,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102246304639049,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104519745817632,0.00100632701508719,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103021406899793,0.00101691162067489,0.000967114406922384,0.000980005916816608,0.00105755425591383,0.00107579045551053,0.00103897539395099,0.00099257591799331,0.0050591883236505,0.0589843579982379,0.113364435093351,0.391420375100435,0.978347481255993,1.09285564238229,1.18322637637319,1.05327464563229,0.241574936820585,0.000920409487586507,0.0176931152098597,0.147927140689678,7.28354269713409,7.28744613853876,7.18648796920612,6.95933477752209,6.73390419268581,5.3853914535652,7.96088306010215,6.48320891765656,5.59155804192858,3.65513259950664,1.53440347972976,1.23555868487192,1.29264704527716,1.7819781145095,1.26018224487032,0.00244562844438049,0.00206380428208281,0.000951041137393784,0.00100238881351605,0.001942221280619
"6",0.00100913837980366,0.00110543713490263,0.00106044796443355,0.00102605052315671,0.00100385790557384,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010526646512651,0.00106436720490809,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111762452782129,0.00103968498151781,0.000983711334906907,0.000981596295813203,0.00100565806212268,0.000988549823757454,0.00101883436191373,0.00100130114924809,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105829309677048,0.00109140739829245,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102488558793473,0.0010186129423072,0.000993438851727648,0.000987182303499569,0.0631771557134287,0.500374418914556,1.14966191077285,1.14965642776256,1.14967660506703,1.06891370878868,0.32070046033154,0.000897178881505612,0.00127550525983966,0.145466109527059,5.57332209347631,6.89172876680337,7.13296416417244,7.06237338261203,6.77671754041808,6.56789987997305,7.96696132269152,7.38613899898689,6.25041258179441,4.7468122720698,2.07262580635591,1.38233834990192,1.28846977834718,1.85596099125879,1.30652088726591,0.000236442714117293,0.0013342368722875,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113294722856993,0.00105108618772778,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102677365119074,0.00106154299674001,0.00101418133582712,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103486594529902,0.00103909529033702,0.00100383878835426,0.00100041645207791,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108963862191859,0.00105089083350199,0.000983592772238848,0.00104163821956737,0.0010285498824413,0.00102038036819756,0.00103049205833745,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0330224977731422,0.273807380531675,0.748786122062663,1.14968228133857,1.14968515309244,0.625462569746672,0.196358028059153,0.0456378127815746,0.00186753666269337,0.0627176558315164,0.53079131427715,6.70117654095336,7.06683238576853,7.0353706419237,6.92491789925723,7.00538240962014,7.88988757504614,8.01472193791144,6.30111239585251,6.02474530171405,3.57483455575462,1.71879345207716,1.27595632567586,1.60469773003123,1.34471418548163,0.000121970888685318,0.00114929801454863,0.00101662079959859,0.0010060044781998,0.00130781442471855
"8",0.00100394565866688,0.00102421459168751,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102165003580655,0.000999310842638382,0.00100887203138208,0.00108492800074499,0.00107374042616385,0.0010222977077033,0.00100144716048491,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161393877668,0.00101009795712841,0.00101410155623871,0.0010084441435517,0.00100708092228637,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102880159706023,0.00107477002719404,0.00106453588915344,0.00104539221335155,0.00099594146772096,0.000993691419287363,0.0134384708130044,0.111292699762972,0.599456985329632,1.08186221095483,1.14969321919029,1.14966349924973,0.916921476228508,0.197255763516294,0.0633030697521432,0.00108472597332242,0.0277211235901395,0.561138104724717,6.5041022988589,6.99742006953231,7.04358926315477,6.99206595874069,7.05336841871635,7.66356227433777,7.90602990956472,7.80339090563128,6.11519850625075,4.75207212505649,2.22183652364888,1.15400564825901,1.67907613251117,1.35405849728113,0.000273231481861516,0.00132383388401455,0.00100383545910621,0.000956054558652049,0.00128400851745918
"9",0.000984011608242322,0.000997624024410928,0.00105878292495831,0.00102807046264962,0.00101214468427866,0.000991589376996807,0.00099026414929491,0.0010197044664279,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101502645770454,0.0010017936302611,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100596817381912,0.00105717360009055,0.00103904688045217,0.000985487232533964,0.00100397915312384,0.00103613477520843,0.00100121103730816,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00113914870464111,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0010000530912453,0.0420368546249897,0.156543027397354,0.8033133253792,1.13408715007092,1.1822048098805,1.10569292431057,1.01710119999082,0.149467553485345,0.00101043729552428,0.000940476958051187,0.208727184640802,0.93505648868153,5.72279337922761,6.52930171189141,6.74984271418357,6.89152296318842,7.21327243682096,7.68479619737134,7.71724975151993,7.78984826523435,7.16036408068373,5.49737102711134,2.46010327900901,1.32881376575681,2.20619253314408,1.33938065599483,0.16495943377933,0.00135203270314544,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107830023010716,0.000993773394526918,0.000999837021478655,0.00107993746193433,0.00100296821744537,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080784635528,0.00107296878316837,0.00099602838849631,0.00104233221133905,0.00103134928133289,0.000969374149611182,0.000988577197557379,0.00102254943885706,0.00100244019325948,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105995159649135,0.00106577732580637,0.00101786581007322,0.000999855604884116,0.00134517181850613,0.0646643503428357,0.252546341919389,0.672132919733853,0.549598573162048,0.43684993185033,0.632588737512995,0.272758076902868,0.0726540563186801,0.000999922324328352,0.000906242336640134,0.0901054440252698,0.518061135994992,0.331028078635867,6.28720204073979,6.50358553992136,6.84026207010565,7.10063880178073,7.47123578076745,7.56567759086068,7.62322137364373,7.9644258654958,5.9162979522427,4.13221406675868,1.43882286396235,1.40461788457715,1.42028713534437,1.32223669170694,0.00133082321431364,0.00103779298746895,0.000972558630755656,0.000921706528188226
