"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102551741523237,0.00101609947717385,0.00102956374341841,0.00102374771439181,0.000976691694552125,0.00105085718644462,0.00122288642260664,0.00115615979952579,0.000989544971136651,0.00099212623213606,0.0269451786867843,0.0684924108126482,0.0684831300542589,0.0717201283514433,0.0745673801131985,0.0855654102906207,0.0959275050253783,0.104740345557436,0.104272735303807,0.107239545540409,0.0818744382580022,0.0281124309089952,0.0751638519130884,0.0370606052105636,0.188967070369579,0.622393186802422,0.890837655411213,0.891617478445984,0.852315575034751,0.776047254632685,0.876920463883623,0.89616344974693,0.897266427676229,0.890069797689607,0.879150746759178,0.914125022023391,1.50087531704458,2.14920331419654,2.74931961263374,3.04641754172641,2.82112956554817,2.6615332681985,3.88343407037553,8.32537929669388,9.34979367777308,8.5907966414461,8.06715497822977,7.92204941138946,7.21055267930361,5.38800952487257,8.45621282261686,9.69432195129694,8.14184223464072,7.0854116428314,3.42605622011221,2.73492287666652,2.87112812788225,3.18129561630024,3.73694230036396,3.95111888395867,0.448138010757369,2.06529185423988,1.82043564633477,1.89154923007081
"2",0.00100891303659137,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0336969814875632,0.0686451813463917,0.0687252205402006,0.0384452841919833,0.00752063880744615,0.000978099650951497,0.00130793958285057,0.0825650693987485,0.128538419136499,0.129315604653028,0.128907315743075,0.128640640595827,0.123764429681263,0.123671949063281,0.0800132270022892,0.0742784923718155,0.549150202699223,0.852432535728301,0.90409922159047,0.915977124464669,0.916107131465293,0.919997672149487,0.921601072382777,0.922534046249335,0.924747147009908,1.26050411190824,1.62336875981857,1.87202133215716,2.28070892777144,3.02652847644353,3.56736178548825,2.65381439478572,2.29204896730449,3.44024932229551,8.46691239369992,9.43503234259896,8.99512553763698,8.58466474336586,8.15146773506468,7.0318194405232,6.09304054202909,7.76890322686584,9.17371773768747,7.8884416709822,5.65848218104673,3.12650339143069,2.771182026068,2.81711538934849,3.43000207009172,4.0309921841264,4.02115207569426,1.02159950464898,2.24388019732533,2.08271586609535,2.00183209600385
"3",0.00113824177986358,0.000993603850827072,0.00107410958428123,0.00113636254980828,0.000996824475682341,0.000996749634037239,0.0010465394642141,0.00113687824589206,0.00109852907966387,0.0342214298665433,0.00859806515580921,0.00136774497025058,0.000985157589280976,0.000992161842137231,0.00153066886556626,0.0405774632515093,0.142181176086174,0.145461731720295,0.149331060447346,0.152637101848278,0.153549680221403,0.139773313286599,0.310091604615899,0.365625891359978,0.0827535945642784,0.359745971892873,0.857790503997907,0.930269502173321,0.676212625344991,0.60088369262629,0.928492895227331,0.947439829193042,1.04496579319839,1.29036810301837,1.46620116979322,1.89873100080652,2.06737336161643,2.6578024019432,2.8959993321192,3.41346865836244,2.62930233946853,1.99195348266233,3.55112233502573,7.64708129610266,9.47819311887553,9.02469249404662,8.8703308986093,8.39156865956542,7.28161301292857,7.17129158375622,8.65631807711509,8.39484719586465,7.72960797115751,4.06242690997952,2.52797552510583,2.63738491918446,2.64275988527487,3.06180445680353,3.89670517961175,2.18274203596856,1.90588841799778,2.1779057139602,2.10290037657372,2.12101948589427
"4",0.000980921127192192,0.00099199128252362,0.00108760617474972,0.00100859455254753,0.00113183129084579,0.00119879037674301,0.00109119302242772,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00164439925641825,0.00218201060854423,0.037760366281067,0.0581921190114681,0.135597693804637,0.194399044434324,0.201752775846586,0.171172214416746,0.305862573989062,0.412069857966644,0.119485582351769,0.137363020006205,0.313408973679491,0.470295388737936,0.805520942277053,0.94458318378057,0.995039468205934,0.973728306100358,0.898467929298674,1.19984032440464,1.6003779880407,2.0201356547373,2.25507236504772,2.97452353670751,3.20886916094042,3.09234082170393,2.37428910853984,1.3946996600562,1.36567342588408,6.91309031127043,9.46506993787973,8.94279337880347,8.84469537748635,8.68693514839751,7.91293500169796,7.70834764892075,9.45653102265041,8.0879396598767,7.04035527498147,4.6038289287743,2.943268724126,2.81707568240672,2.90223567863826,3.39232696093093,3.74981231842594,0.790462753037442,2.28764303646401,1.42242360411198,2.00591157170651,1.99282550490034
"5",0.000990444573291291,0.00108738839100492,0.00101039823657589,0.000996257328319731,0.00101414408245311,0.00102126902511316,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010144476066539,0.00102260766009442,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102483641298268,0.00159969239022354,0.00491868852753758,0.0851924969207505,0.275132282919785,0.264442812956078,0.249070731645679,0.203528347198146,0.1498893721124,0.645727144001628,0.803979128242306,0.301087340172063,0.510118358638294,0.903916636598898,1.04923782370132,1.04199769897208,0.696124008524327,0.538972610243264,1.60942730471047,1.95696355671277,2.24111303222268,2.82392708405495,2.92396155105581,3.00493443962992,2.86877435815009,1.93602325704535,1.24196561688565,1.37123063815131,1.8529082890932,9.00461310712296,9.01391354193083,8.91478268382016,8.69260945486412,8.47654957383945,7.12440686608841,9.69968229321349,8.22793951919378,7.33716744793528,5.395903548763,3.24578542555401,2.92468777399091,2.9736518299572,3.45568985591268,2.91304396730055,0.71029744301442,1.94077928804856,2.0579417285651,1.87888614600246,1.90045814244572
"6",0.00101099916530777,0.0012011131686485,0.0011164629835756,0.00105022002423386,0.00100680748912441,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107910500963913,0.00111806194722388,0.000998673633602582,0.00100094652199583,0.000997329649535027,0.00123445707222886,0.00107542249778435,0.000983711334906907,0.0792721679271342,0.21547670477331,0.218454952414819,0.334471654974551,0.317339901629149,0.298328629276705,0.278509005330466,0.218165804936049,0.147660545217246,0.620218745607371,0.895837131163038,0.506397409179146,0.624805875749029,0.816135085060633,1.10402224472407,0.997802957174595,0.827331862374653,0.978594341429304,1.54794770671298,2.32684925540832,3.02092708723338,3.02191639682461,3.01764456609928,2.92822253542296,2.17423603810275,1.01775527319721,1.54899376244147,1.88967331655335,7.31598686676808,8.63626679435976,8.87703695972129,8.80808883660373,8.52452436200185,8.31292830543277,9.71285219185947,9.13560487251121,7.99942854639199,6.49405884482078,3.8012127540878,3.081878654742,2.97468845457412,3.53962062682207,2.98397886448214,0.141100492557043,1.84415647256688,1.71295140873653,1.20353185587044,0.739299207560624
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00125776349211082,0.00110436413756232,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105256526099112,0.00111936215645522,0.00102806877672224,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0586963106102814,0.276533616684556,0.376458437045093,0.371837661220542,0.356403941108035,0.3402562875331,0.31617297097446,0.299537457579146,0.405445484242621,0.435730109985237,0.467601987608392,0.892743838078239,0.947067256633155,1.04232859775534,1.15813766154871,1.10667543310773,1.01181817868975,0.852749615981527,1.45201417160262,2.04991316782221,2.66770611748665,3.06512630849091,3.06227243127676,2.53008901618328,2.0954464715393,1.26167360930303,1.27832659502319,1.69682319811569,2.28540078858175,8.45255328914332,8.82090217906823,8.79214761300235,8.68389787140378,8.76191864953522,9.64629682950324,9.77518445553362,8.0598506931893,7.779650646601,5.31955238044112,3.43491355270494,2.97368689480955,3.29823992071088,3.03870747618059,0.370151810637376,1.88902711131977,1.87155194198673,1.85547261916457,1.58937674200561
"8",0.00100394646154544,0.00104200975501861,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103687837653204,0.000999310842638382,0.00100981470253585,0.001160915609707,0.00114604395555448,0.00104603085439844,0.0010059589282889,0.00102429488078086,0.00102902299003835,0.000988345962957715,0.110132943257468,0.280504485095158,0.360509370168888,0.412017148845272,0.387695493434418,0.370160073413033,0.359900296447815,0.324718877062937,0.285587604941829,0.289515353852876,0.506818967546219,0.976233470648323,1.22295481130905,1.21333264490079,1.20331542603705,1.17394523865929,1.23582678877749,1.44092483616798,1.95246179481682,2.59676040501501,3.07047792706988,3.12409609319422,3.11433769982117,2.86936895587068,2.13000084138172,1.6398315354365,1.4113882369722,1.63316426762608,2.32085770244459,8.26342152970391,8.76287120103765,8.81283303621795,8.76327983820367,8.8228120365963,9.43036242052637,9.67341502985335,9.57028418789234,7.8777596925664,6.50670433548777,3.95665040901447,2.86072736471318,3.37590623710475,3.04754526068388,0.549582449572103,1.87781919772081,1.89562480498579,1.86485128181636,2.43900012229026
"9",0.000984011608242322,0.000997624024410928,0.00110692154015863,0.00105313206240219,0.00102404498156496,0.000991589376996807,0.00099026414929491,0.00102826234048559,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00105863444345004,0.00137500162312496,0.00249338181578985,0.0219527450410368,0.0280953880640005,0.260597823019127,0.488218346038104,0.469833847838933,0.25243053903406,0.318694565845461,0.384788916520151,0.384252952770614,0.363440967263618,0.29929755912078,0.521242490931791,1.17757724112126,1.14628084106165,1.09601620709191,1.13387601053011,1.12795840339841,1.40857481410987,1.79124605467599,2.20528161245699,2.83685833549084,3.15411261475079,3.18897024954629,3.09954773592432,2.99967417571313,2.12266717647719,1.64683598007748,0.99844678736136,1.82176520304684,4.11776719690736,7.64612274431146,8.31353828204489,8.53692881404812,8.67853803618571,8.99558463337663,9.46500569013837,9.49771111610853,9.56881527828626,8.93552627665383,7.26688685727821,4.21085873849415,3.04735175959174,3.90589237968946,3.03039190177262,1.35284361178508,1.88754769552595,1.90130287415877,1.88176512844781,2.33991177835272
"10",0.00114584721071394,0.000993773394526918,0.000999837021478655,0.00115545896281236,0.00100844988845169,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0234499969606312,0.000988486948451726,0.000996674288894643,0.00368363034089075,0.0370272135055667,0.238081506164812,0.376943773876036,0.531443408571795,0.399248834121411,0.470628501841536,0.340130339146604,0.152213094746587,0.29825490489669,0.439162681661193,0.425746099275527,0.400057339137958,0.387488113181942,0.452708147790642,1.08156414675436,1.30672554312349,1.28299714693404,1.25940678661801,1.27190141894086,1.68676361829295,2.3487111992315,2.75348243669136,2.61373841473671,2.49063930808247,2.67829096384341,2.29374289857092,1.72957601984497,1.08470845935426,0.677773346182463,1.30831916059609,2.32421904011907,6.5653261991271,8.0950512753896,8.30565628366185,8.63843242731237,8.89614361502875,9.26504849939859,9.3597584088707,9.41609194222857,9.75444796093966,7.69700175986597,5.89465491665445,3.16603020431942,3.10921235060618,3.11935282376505,2.99099671875406,1.65538684704768,1.88943406471969,1.88301480023165,2.05136130372946
