"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102156018913197,0.00101387594501151,0.00102239353363675,0.00101698998364017,0.000976691694552125,0.00103463021659862,0.00110758029974677,0.00104983203885825,0.000989544971136651,0.00099212623213606,0.0198094999940609,0.0503155889083683,0.0502567947722391,0.0518236011561524,0.052744867730946,0.0592776013245323,0.0653587710936877,0.0706824829486552,0.0700558548076239,0.0717251401576174,0.0532736240487369,0.0227615503488684,0.0458582969342563,0.00611535278900666,0.0170139494854394,0.421778673567231,0.682513130604022,0.684062682715794,0.64470525858807,0.568406755652879,0.669000678935793,0.688039240153011,0.689304183952333,0.678453064877737,0.661240953330001,0.688566111089402,1.27130145695873,1.91662250139316,2.51504133799495,2.80964725339152,2.57823431729843,2.41734460745661,3.64214659796198,8.08991068009373,9.11517338718193,8.35517482148081,7.82830992205188,7.67844697453233,6.96011983657471,5.12522115705021,8.18468324362481,9.42373543813702,7.87128607476337,6.81395186811912,3.15281152143404,2.46648761419291,2.5976364846683,2.90111493663476,3.44987383252774,3.65935373457859,0.18679901790367,1.23016569962225,0.991208098493048,1.06614701238477
"2",0.00100564786712475,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0247128823530056,0.0503680600970348,0.050407760812689,0.0282013038080298,0.00551735597449377,0.00114813796748698,0.000988654282657017,0.0557425286019892,0.0869732845478248,0.0869867391749708,0.0852480744750924,0.0817599592737403,0.0735663600802117,0.066246926330271,0.0394962929041661,0.0477251786477991,0.412187849627888,0.646569239553151,0.695294570245952,0.706515110120101,0.70775961518738,0.712754367863084,0.714468992899578,0.714714275222907,0.71617501218506,1.04930206661026,1.40928758045706,1.65034494867907,2.05215482272473,2.79435179492199,3.33321549683898,2.41193535041258,2.04166947588754,3.18844791265865,8.22122585005388,9.19177069768776,8.75302914450365,8.34154068078905,7.90272131411153,6.77284366459252,5.82018414507771,7.48111690314035,8.88324840730004,7.59485186859603,5.35170282236435,2.81010684404287,2.45903298294966,2.51259675653687,3.13151914652554,3.73232312876716,3.722143608331,0.205574083662489,1.40344425492083,1.24746746346946,1.17139253007147
"3",0.00109716872362992,0.000993603850827072,0.00105133516264067,0.00109554877632418,0.000996824475682341,0.000996749634037239,0.00102882564095434,0.00108305558845429,0.00108297667504891,0.0251050090010978,0.00630301911370008,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00157794296590882,0.0273179804475117,0.0953752944271901,0.0995515676617341,0.103263968192918,0.105182335665661,0.103253360532367,0.0753761975827958,0.237310517380456,0.294464842273758,0.0452021873543696,0.266590848624599,0.645788490238061,0.716493415515465,0.468567066503152,0.39820888902277,0.726530912299008,0.743219479849925,0.838010726590621,1.08203655556972,1.25629738762764,1.6859844481118,1.85128380292301,2.43758249589253,2.66969272843513,3.18286090585602,2.39254370790644,1.73963926334769,3.29428259680607,7.39417779494558,9.22588025247357,8.77304136802207,8.61577972085884,8.13154484564196,7.01518293108433,6.90242630900785,8.37488173009133,8.09320841157896,7.40918194697117,3.72106946588704,2.1997925526551,2.32182732068631,2.33395685654393,2.75871768431186,3.59976314895165,1.88677782107348,1.07253434680973,1.33396827075317,1.26419712262736,1.28494724795374
"4",0.000980921127192192,0.00099199128252362,0.00106440519197404,0.00100700184425153,0.001087700995745,0.00113324132453771,0.00106381585865469,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00170898608665305,0.00233142433095548,0.0158498571248848,0.0194686477097645,0.0960249557822468,0.143900268951134,0.149529044873133,0.107922729667135,0.23958886812951,0.329608288718107,0.0436457246428528,0.0599471693325958,0.150188340499242,0.270051869353635,0.620173755348069,0.760095809286522,0.808034388928439,0.779604316049442,0.694244975142659,0.996388436243655,1.39730148817237,1.81565194944174,2.04820665169689,2.76356229964663,2.99405621695246,2.87165755067731,2.14610908450463,1.15055377664858,1.10124995538463,6.65290404145612,9.20459385764004,8.68333018658507,8.58365044845576,8.42447970662937,7.64693367375828,7.43381204542828,9.16969447625703,7.783356420262,6.72239663848587,4.2839524272808,2.62967828716464,2.51225614080746,2.60888403685283,3.10233206853495,3.45889162228891,0.53623803322611,1.46035916752312,0.609875000668203,1.16932955782878,1.1506144204649
"5",0.000990444573291291,0.00106248169748049,0.00100526433722544,0.000996257328319731,0.00101205838513884,0.00101836753156356,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100690950839396,0.00101413152187573,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102213840290897,0.0014852681592942,0.0042165326451092,0.0652912947848213,0.20919951574463,0.200018930394546,0.189126048631076,0.134172408523118,0.0554972933853111,0.535139217062977,0.693390197340836,0.210043798656546,0.375139063338333,0.735941659503393,0.879900967224615,0.871587650367645,0.525736031816515,0.360221318938832,1.41154548183891,1.75773516371283,2.04439958808265,2.62660416191497,2.72292124987665,2.80137406703651,2.66335015836288,1.72730271257764,1.01089999906061,1.10242359622505,1.58979891924027,8.73879012356025,8.7468613281525,8.64603161417713,8.42074355688404,8.1998070776578,6.84399382766256,9.41328580072264,7.93345956365358,7.03727034575216,5.09573259192008,2.94474478383375,2.62495686094173,2.68402752228181,3.17381968748239,2.63963444367987,0.592340653704087,1.19990262985816,1.25078572766217,1.05720696886873,1.05114095487116
"6",0.00101053792016661,0.00114063775647416,0.00108085419019424,0.00103479796055672,0.00100492766840103,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106472984589585,0.00108478422481551,0.000998673633602582,0.000999947071601311,0.000997329649535027,0.00115934208767051,0.00105163291666621,0.000983711334906907,0.0611678829805283,0.166570005544275,0.169128284482918,0.257182665547571,0.242165747041926,0.225007600596965,0.214657814315596,0.137656611045703,0.0372972031633555,0.506338456078618,0.778201528948195,0.37496244185549,0.479511332114645,0.666914445054263,0.951899989160686,0.846518079210892,0.666051903617764,0.790699057828944,1.35661517999121,2.13483718500723,2.82964667797747,2.83119422719867,2.82645115229062,2.73549720432696,1.98093350082154,0.803938241698424,1.27318055603622,1.61528785635487,7.04519225022975,8.36134843712827,8.60018229765113,8.53054304942225,8.24603734277246,8.03306264924886,9.42741851403151,8.84609290975409,7.70633468100825,6.20072847994349,3.5032809453627,2.77643571796717,2.6766613813918,3.25615835168819,2.70905458207113,0.0844283773800035,1.06884427376354,0.939225566855248,0.430341672440039,0.0356267090092796
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117871227197982,0.0010700273468394,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103608425296744,0.00108257979415739,0.00101914388204909,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0452911677916846,0.2142312221112,0.291887199447272,0.288341460145482,0.274019610827101,0.258419402769603,0.233834687589006,0.213449913458931,0.30246725589609,0.317476049344086,0.336345017401461,0.760813184709257,0.810249547506404,0.901466702492001,1.01294867938906,0.960530466268585,0.860952594996593,0.691197121097849,1.28036515720661,1.87217572531127,2.48880394739135,2.88524820101017,2.88204242549513,2.34808894146367,1.9125899833192,1.07043184573923,1.0102863997226,1.40666706630535,2.00171055952736,8.16890240650053,8.53602658870253,8.50713275756348,8.39824804146705,8.4757082572592,9.35715297762319,9.48292828745118,7.76596007970037,7.48440319075119,5.03127591497011,3.13762584219799,2.67074081043365,3.00469098700472,2.75344585575582,0.328066469519839,1.09511585875123,1.08139918554431,1.06500707542266,0.787217242936002
"8",0.00100394377440159,0.00103124455122419,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102772546603381,0.000999310842638382,0.00100977185839106,0.0011130775530229,0.00109973859044257,0.00103055567690335,0.00100268710113739,0.001012367262835,0.00102462386515325,0.000988345962957715,0.0756697844797722,0.194824243446827,0.273673120666435,0.324397146047711,0.30018099773118,0.282929260757212,0.270094324893876,0.230727818738472,0.17870740341259,0.165787196726595,0.370252481587704,0.84041426104396,1.08664474062249,1.07547855606469,1.06288609930157,1.03070124401834,1.0890395715977,1.28979840543061,1.79594682160146,2.43644112763515,2.907717810252,2.95763470568983,2.94542976503715,2.69714087857303,1.95206439599992,1.4465774246167,1.14938777158202,1.33495678604893,2.02622788988988,7.97009303156996,8.46908435732613,8.51979658325575,8.46985669062147,8.5289960758873,9.13528192487049,9.37600230618544,9.27150526800759,7.5732767588338,6.19188654901489,3.63081980568932,2.5281332524745,3.05607140967573,2.74228498486029,0.361412133466178,1.08412220526484,1.08884915464379,1.05622884937827,1.62376316883923
"9",0.000984011608242322,0.000997624024410928,0.00107709457352262,0.00103734410099925,0.00101638823497415,0.000991589376996807,0.00099026414929491,0.00102379638282177,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103416190010057,0.00128071401313221,0.00253010855360138,0.015587255542983,0.0185352330438245,0.21150060505347,0.395771800682037,0.376751518689894,0.19736066867662,0.239444973562232,0.28607596569254,0.286996728226452,0.267823796371605,0.179298726807312,0.38428777039774,1.04043323146907,1.0105147705996,0.96083563881315,0.997106073300834,0.988554497842944,1.26471651062133,1.64364861513359,2.05559428688193,2.68335768109093,2.99697608449528,3.02831930145084,2.9354087465769,2.83239065120002,1.9516509822445,1.4677040216959,0.754434044777024,1.51278987333851,2.95371009886143,7.20212201806239,8.01212725197067,8.23654196683291,8.37875241568069,8.69533007558346,9.16069663049529,9.18754791596497,9.25245484741717,8.61213163000773,6.93333096250869,3.86599237949506,2.67870255471172,3.53049068307721,2.66390266171185,1.04032318463715,1.07013757263263,1.07841424621945,1.05721880440913,1.51410001616021
"10",0.00110357417889725,0.000993773394526918,0.000999837021478655,0.00110737485502873,0.00100465636645006,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0130494038627826,0.000978212616881661,0.000996674288894643,0.00374981707297677,0.0275271316571695,0.164803121595122,0.271601882308809,0.427723023468381,0.297432749743097,0.369696552031644,0.276111367427825,0.0768062453645862,0.196552883650569,0.33535815499867,0.325537090275811,0.300246352887199,0.2703537412119,0.31836494711898,0.950458032057053,1.17757827562081,1.15436485536936,1.12878752179235,1.13684493097483,1.54754722367337,2.20721579504058,2.60858238925476,2.46499121651647,2.33954807511925,2.52499528926252,2.13437586769387,1.56366363950486,0.910127560959256,0.462079120370155,0.997700628164837,2.01745553906626,4.00663671306946,7.79045981604186,8.00432886020366,8.33606106573885,8.58948328861277,8.95121452768321,9.03624638016595,9.0811877309866,9.4072731754861,7.33941498765503,5.52779697778369,2.77793794052438,2.69947909240048,2.71071892325909,2.62485405214375,0.922427019165723,1.06184294806084,1.05109734594932,1.21884412916266
