"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102366174820519,0.00101511370641025,0.00102565955264858,0.00101993915322391,0.000976691694552125,0.00104120692311195,0.00114461588758449,0.00105968731382414,0.000989544971136651,0.00099212623213606,0.0201354974195758,0.0511724301701056,0.051172599921941,0.0532884968636993,0.0549590649046297,0.062507457983268,0.0694622341703017,0.075380241512554,0.0748736019468543,0.0767330225097048,0.0560281228744551,0.013115126773462,0.0555209053002752,0.0183147434327791,0.0848493981263127,0.504557505008123,0.771122752722286,0.772093886735143,0.732723528856564,0.656342739177003,0.757313754718129,0.776708687927444,0.777835742244849,0.770084268896743,0.758201474274282,0.791592946740265,1.37674336045757,2.02414759979535,2.62420919968894,2.92123088576687,2.69542597819305,2.53783515945157,3.76356337297167,8.20795951838534,9.23273409957054,8.4726890309551,7.94563776308378,7.79536379504564,7.07616376384495,5.24035781132471,8.29883177346791,9.53704907199094,7.98413494528966,6.92603677147958,3.26428495466606,2.57640458711495,2.70650919359004,3.00959925970348,3.55858089202634,3.76836190022681,0.28312396044941,1.42761842195284,1.18551905362321,1.25701628372419
"2",0.00100698612670257,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0251623502903379,0.0512719648789498,0.0513237835667349,0.0287133040594415,0.00561739495928793,0.000978099650951497,0.000988654282657017,0.0596659448035612,0.0929245731778356,0.09304887154708,0.0915464388372047,0.0885994570104795,0.0808883895435551,0.0755473799155567,0.0484615757303855,0.0592929542967119,0.469158586017971,0.730335178488747,0.780347058964048,0.792217252461239,0.793617962127003,0.797911042744341,0.799769101884275,0.800637072782859,0.802387802245397,1.1375198601326,1.49935613444934,1.74664053496809,2.15406655481965,2.89903080301297,3.43943842082679,2.5234626627417,2.16005122050704,3.30836829696573,8.33857197181484,9.3091472667227,8.87057221033642,8.45899338196013,8.01945133914722,6.88862485542534,5.93514042334193,7.59490373580235,8.99540505027241,7.70549207493522,5.46096426143278,2.91845710470895,2.56652979912986,2.61935343515449,3.23801014437479,3.83941884295247,3.82852874207929,0.405020098753477,1.60595944928986,1.44557707617845,1.36494610381438
"3",0.00111486218004237,0.000993603850827072,0.00106106325853454,0.00111312326532241,0.000996824475682341,0.000996749634037239,0.00103479793892977,0.00109622285097039,0.00109799115986778,0.0255581561749879,0.00641900103526189,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00153096193359771,0.0294564962836625,0.102852037402993,0.106358303946561,0.109777374189193,0.111584672124518,0.109703737478757,0.0860567526988691,0.250638150318163,0.306769063499681,0.0499681934841643,0.301719086348539,0.729363882225321,0.799807801280258,0.549241934699978,0.477098138019018,0.806277281520991,0.824804906531204,0.921719112723371,1.16680577444999,1.34227020552552,1.77432718785545,1.94202002729709,2.53145607191526,2.76825053061618,3.28442993811707,2.49724100365303,1.85503343812781,3.41443848116689,7.51195282182588,9.3436515112951,8.89058637645308,8.73295440894487,8.24803089044328,7.13103382050564,7.01789596242504,8.48908731872505,8.20464525799718,7.51808804161645,3.82858294288694,2.3049635650109,2.42570964386875,2.43702481836251,2.86094104182048,3.70224825408089,1.99051727435597,1.27712202816514,1.54095109724532,1.46450990004387,1.48149964661303
"4",0.000980921127192192,0.00099199128252362,0.0010747203603398,0.00100779471406889,0.00110616077476144,0.00116077469582048,0.00107561564091009,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165185712979619,0.00218309242294819,0.0168533132354178,0.0213201361017934,0.101487872547678,0.151237172229041,0.156534616904152,0.117518881431077,0.249546966113754,0.345449866423492,0.058819807781575,0.0813776794351462,0.208256964167542,0.342244720755453,0.683651977332778,0.824695094403084,0.87561409701484,0.85292899993559,0.775274493981917,1.07674696331549,1.47723347441063,1.89644371013668,2.1307317580143,2.84923838666047,3.08268834417793,2.96472249255401,2.24457635931657,1.2585711809246,1.22283397962178,6.77105902586437,9.32325126918311,8.80132424841616,8.70124214029654,8.54151922716154,7.7631694139673,7.54912318188671,9.2835208871985,7.89451886818559,6.8315223143526,4.39141321259688,2.73407970464537,2.61394124912039,2.70863650890538,3.20060502671581,3.55635777389544,0.62098585234255,1.66476050503778,0.798451241606251,1.37212892756162,1.34971492320387
"5",0.000990444573291291,0.00107333963820094,0.00100723728727287,0.000996257328319731,0.00101319082717694,0.00102000776605665,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100978934637714,0.00101755678278904,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102448704732985,0.0016700231941527,0.00450406289351461,0.0685708484601416,0.219737362030747,0.210007133351525,0.197414298477746,0.144143828662746,0.0715737539136844,0.558384568791757,0.716310996360109,0.221988136764365,0.410931593206023,0.789252281702082,0.934567481376283,0.927547321967848,0.578899627721246,0.418424663521002,1.48614163470817,1.83372466092584,2.11850299302733,2.70101978531895,2.80036365196532,2.8808146817777,2.74418207751192,1.81040306415349,1.10852416977031,1.2238898862451,1.70955077411409,8.8570789493326,8.86508091951922,8.76382369164033,8.53783545706012,8.31591628766175,6.95972579268435,9.5278070000246,8.04608580976161,7.14835987216515,5.20505576695185,3.04990098152326,2.72571383489537,2.78227940112111,3.27099869224519,2.73353323170813,0.633379205602498,1.35962818459051,1.451512939018,1.25906386118058,1.25503393301878
"6",0.00101095995139196,0.00116664031679886,0.00109606066730999,0.0010413469958574,0.00100571874742799,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107190806914904,0.00109940139616403,0.000998673633602582,0.00100028722526522,0.000997329649535027,0.00119115472961324,0.00106251015819999,0.000983711334906907,0.0642328794769971,0.174896891716259,0.177506525881404,0.27000635576585,0.254453067806325,0.236752591263971,0.221331227657057,0.149845729130929,0.0602638128709822,0.532363016150321,0.806910609265951,0.410332081497584,0.520616484305069,0.709387596519664,0.995959388005001,0.889233260716854,0.713752283240135,0.857046123097835,1.42615842039868,2.20520143262245,2.89937439700984,2.90038315837751,2.89600118571444,2.80604360048176,2.05183588718272,0.887906422960446,1.39357484658798,1.73540520620422,7.16439674613445,8.4793130952885,8.7179165179932,8.64769576295075,8.36258890010327,8.14918772908988,9.54238149811323,8.95929936934749,7.81784025976328,6.31077470054918,3.60992996850523,2.87747011149741,2.77335905202167,3.35246757175238,2.80445641817406,0.105849897610685,1.26683045926717,1.13363102080802,0.619324187558694,0.140021118843537
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121269764701231,0.00108451927086598,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010430879809099,0.00109828700705945,0.0010229058720715,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0475606148256237,0.225037055153677,0.306550460411206,0.302649172563668,0.287921295801841,0.271992727261886,0.246496526559724,0.225749426245399,0.320439913326026,0.342875854684432,0.368566391784045,0.79259078974906,0.844407324421679,0.937952277105604,1.05203505676812,1.00014428899688,0.903383394179641,0.740047953581693,1.33601223954334,1.93194742973152,2.54937978455676,2.9462591016081,2.94317392112283,2.41006833847237,1.97469248684125,1.13599806862447,1.11876939191761,1.528514266827,2.12132878483024,8.28644262725559,8.65323845276137,8.62380656322186,8.51436918932191,8.59135263916776,9.47183623866107,9.59612481129382,7.87793756137408,7.59468080919501,5.13993103857359,3.2403825461164,2.7665061094607,3.09668839826936,2.84414329053415,0.34561062563677,1.29632518702801,1.27946990011145,1.26054080165049,0.985762368283615
"8",0.00100394753883604,0.00103608809841287,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103186576427751,0.000999310842638382,0.00100981761870383,0.00113373527695894,0.00111936472698948,0.00103688576664675,0.00100367831030706,0.00101177645962848,0.00102072270051309,0.000988345962957715,0.0819831513591422,0.210483108257929,0.289229083747536,0.339775821104069,0.315157992564964,0.297562174910708,0.285210483556297,0.246729953749083,0.19891253094526,0.192194202500704,0.402500241177576,0.872416518172261,1.11908859922253,1.10902606372319,1.09808220290843,1.06757051980485,1.12791130251473,1.33112272630379,1.8406359971705,2.48350237108856,2.95629830762377,3.00863335113942,2.99794087827088,2.75176845106233,2.00993014290258,1.5120473481764,1.24900437756401,1.45247859292292,2.14255075125673,8.0863599276787,8.58521068449248,8.63554814287267,8.58493840264024,8.64392005035783,9.24968530136288,9.48932991075572,9.38370241559313,7.68294714383608,6.2966453964403,3.72954186660889,2.62052505769439,3.14339429509297,2.82750010211011,0.425709243153352,1.28164184235358,1.28931720631721,1.2562885653526,1.82376406741688
"9",0.000984011608242322,0.000997624024410928,0.0010901822029506,0.00104416022264402,0.00101962238982497,0.000991589376996807,0.00099026414929491,0.00102607120451154,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010353415748207,0.001252674405354,0.00243205319788959,0.0167540402829975,0.0203063863206188,0.220682883323126,0.413012888292403,0.393709597293218,0.206710463363021,0.253082229842021,0.303282823276291,0.303631298706653,0.283547902702094,0.203498230334385,0.415581408515571,1.07224252968539,1.04152367730063,0.991833086410578,1.02943706549932,1.02259763824221,1.30140511295273,1.68257320108391,2.09577906165837,2.72611163501723,3.04214658996833,3.07585784955237,2.98517453333701,2.88414915252661,2.0051993837157,1.52559068822335,0.843017812644176,1.63301990001082,2.56468329717635,7.31732790523742,8.12661830379165,8.35141251618705,8.49329909631833,8.80988677363838,9.27478535200434,9.30044114780391,9.36380336791924,8.72125285263157,7.03925220002697,3.96825802610826,2.77637086421724,3.6214611502924,2.74657708444476,1.11751139268434,1.2789152954281,1.2854789791225,1.26304055344148,1.71782788667785
"10",0.00112194582536486,0.000993773394526918,0.000999837021478655,0.00112789679369516,0.0010061498364123,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0149154976735867,0.000978212616881661,0.000996674288894643,0.00355881758308865,0.0291893486968924,0.178353163211771,0.291138733597181,0.447312534251699,0.316820402309067,0.388715021151968,0.287530714996796,0.0892680266758721,0.214005377355428,0.353724821098785,0.342507417290123,0.316486170160355,0.293121451136437,0.348071640840831,0.978567854305996,1.20477088864631,1.18148813227548,1.15729005567888,1.16809092689175,1.58144038547163,2.24266600947374,2.64648301791302,2.50572125635929,2.38201271599268,2.56898543489895,2.18250707813669,1.61570340473105,0.966583671334349,0.537282110289786,1.12347185162668,2.13754860818446,2.9324757106725,7.90546590888872,8.11764064835078,8.45093042047135,8.70432653366981,9.06588178085481,9.15009714199091,9.19387516305002,9.51834345090664,7.44877562166397,5.6363906468158,2.88513182982957,2.81139537106862,2.82213203674355,2.72638086498132,1.1043732451742,1.27345544800996,1.26103095980168,1.4258088609755
