"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102091961309488,0.00101348531586571,0.00102148725352377,0.00101620258010814,0.000976691694552125,0.00103291576112519,0.00109395709444619,0.00104533033837504,0.000989544971136651,0.00099212623213606,0.017724465771854,0.0450419559636119,0.0450474710672749,0.0468159265636593,0.0483077838660455,0.0550951793938045,0.0610769410612575,0.0662599190321483,0.0658393641423327,0.0668835167170531,0.0476422074382048,0.00892988834636463,0.0498413935415292,0.0130125753087793,0.0562400207027052,0.472463765034329,0.738696684135266,0.7399598004984,0.700865181430433,0.624930633036973,0.726632600529138,0.746659980872166,0.748280287716745,0.741333182123199,0.730182851579373,0.764584131929617,1.35037520737622,1.99809918461824,2.5982780343859,2.895561594643,2.67130544229753,2.51398217445207,3.73756929633328,8.17893130331854,9.20304192018899,8.44404902556473,7.92010420626591,7.77464638291842,7.06235734851491,5.23869849786519,8.30627166800718,9.54425987251882,7.9920110626176,6.93594314904482,3.27660755643483,2.58832876898555,2.72571545593898,3.03630478600459,3.59158881623791,3.80537847049221,0.322203082929086,1.88605850918199,1.64682965175933,1.72100819284283
"2",0.00100530018232985,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0221426551766532,0.0451266539440153,0.0451636024915539,0.0252709231304181,0.00494490178708015,0.000978099650951497,0.000988654282657017,0.0527251747064731,0.0823774392433884,0.0824882394055852,0.0807874415653534,0.0765871588197544,0.0673330386531099,0.0584690322177173,0.0372899081216367,0.0551648527489885,0.448105088751993,0.69801664274495,0.74825909428577,0.760580709847044,0.762837060494721,0.767675821291853,0.770191340233001,0.771775869108028,0.773906755001166,1.10962258849236,1.47167591790157,1.72018900705655,2.12895376181915,2.87447493533994,3.41508288198183,2.50126498197423,2.1409101970713,3.29014955709948,8.3164463684077,9.28489089873992,8.84526902927327,8.43472022793857,8.00069371967754,6.87938615469408,5.9392287674943,7.61417869511975,9.01908037051604,7.73406703440255,5.50274941963154,2.97125283452268,2.61851808025648,2.66698510770988,3.28132787605403,3.88182905540414,3.87302939875188,0.856050103920298,2.06031803903793,1.90481139219287,1.82906438369376
"3",0.00109247713644581,0.000993603850827072,0.00104877173297239,0.00109088714159053,0.000996824475682341,0.000996749634037239,0.00102797353733652,0.00108402649537793,0.0010760721396233,0.0224923104596909,0.00564863993388471,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148999426090333,0.0258961375765534,0.0904287156122394,0.0945366482986668,0.0985287833620045,0.10043653885439,0.0977069329194162,0.0688759838860568,0.229994409017044,0.285472370970148,0.038304985102042,0.286882142530705,0.696472025033902,0.766117553029019,0.517153489921331,0.446407159092347,0.776784758999056,0.795757157108803,0.893209970132183,1.13876061328435,1.31478372366722,1.74759000864546,1.91598926742841,2.50628621789467,2.74454900205965,3.26160742899161,2.47590998527674,1.83836741199894,3.39843285820193,7.49353481802395,9.32476354287099,8.87141149056564,8.71637658937379,8.23645273712151,7.12524558371879,7.01533350589428,8.49946825261922,8.23565868324641,7.56810279382087,3.89770617104335,2.36892397268003,2.48276378625744,2.49092911150587,2.91168934000441,3.74572192344643,2.03098650435695,1.72714475187725,1.99177575861757,1.92317342426614,1.94559724724317
"4",0.000980921127192192,0.00099199128252362,0.00106159005259599,0.00100674117140153,0.00108291637113987,0.00112609614492629,0.00106067865241608,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00160879801044254,0.00192193253442696,0.0150516375539289,0.0187836549893597,0.092839565066266,0.138694910328925,0.143399969618515,0.10057303221112,0.231008906261058,0.322111298345894,0.0368549016890379,0.060315125912903,0.180348130667416,0.311292961222388,0.651621418680492,0.793078133653366,0.844787446242734,0.822986783309722,0.74718901946441,1.04861172474035,1.44930651581341,1.86914474369605,2.10417511308452,2.82376358714268,3.05816398666317,2.94181835364351,2.2240425132126,1.24231019778272,1.21205664265402,6.75690292644909,9.30792991121655,8.78567443015548,8.68690939377618,8.52881440974535,7.75423411883603,7.54876176348164,9.29553246961754,7.92429999452425,6.87465064594945,4.43864324717375,2.78370589145092,2.66310129589082,2.75233205890724,3.24383730724618,3.60255567314435,0.66133457747313,2.09274556926335,1.22652778479307,1.82467865400341,1.81831746299694
"5",0.000990444573291291,0.00105956343913224,0.00100477661259591,0.000996257328319731,0.00101168882570495,0.00101782998606406,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100622568208272,0.00101327065607474,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101983198841151,0.0015691328668489,0.00417685264750148,0.063317260028644,0.202693103700984,0.193617990726851,0.18223307348899,0.126491626006771,0.0481261044642795,0.530304931128203,0.688905745877455,0.201687088863703,0.383204440816848,0.757012330530492,0.901680966932698,0.895374999835665,0.549244554510303,0.391245085168742,1.45983565464635,1.80670840442894,2.09043720373506,2.67341864945963,2.77408829389053,2.85537846439558,2.71930980236955,1.78679575950091,1.09153075363049,1.21470165438075,1.69688815732478,8.8438540060153,8.8527340959474,8.75309335447115,8.53013564770117,8.31246422274216,6.96040736914698,9.53511175430842,8.06173547545195,7.1703072568152,5.22948853361246,3.08453170691262,2.77046734698357,2.82487729477712,3.30944726913437,2.77156049817375,0.641505492896372,1.74598125643748,1.85297498068853,1.68774282319852,1.72296034487877
"6",0.00101030495260667,0.00113374770647339,0.00107684011938428,0.00103307133135498,0.00100472469216645,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106260943841542,0.00108084491324118,0.000998673633602582,0.000999864552193935,0.000997329649535027,0.00115102910049411,0.00104822423337998,0.000983711334906907,0.0592439701126969,0.161331945278319,0.163856882586858,0.249191067846485,0.234667361035045,0.218163441926149,0.20622247892594,0.130668118988535,0.0331828023030001,0.502574695545363,0.774329361022174,0.375434045661612,0.485958752774129,0.675064144872301,0.962170650576162,0.855861053884758,0.683220008156222,0.830436147915889,1.39958515893583,2.17855595971503,2.87237034094212,2.87296925394242,2.86901030679514,2.7796783992537,2.02589088128182,0.869661292324379,1.38819161972938,1.72673779976414,7.1538842875953,8.47105561403371,8.71130368468661,8.64187655999706,8.35774491063302,8.14621007251233,9.54550774694856,8.96713301546872,7.83057025593402,6.32529198570977,3.63545145283201,2.92453016635547,2.82514129523725,3.39283922215704,2.83938979722353,0.110041421167019,1.63813969101004,1.50991163033956,1.00719879381007,0.554818263760824
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116972546340466,0.00106623338103072,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103423818033955,0.00107843535073673,0.00101815436064764,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0438666251024882,0.208051762067427,0.283505830328467,0.279820318183836,0.265727717684325,0.2499864929172,0.225178712452709,0.204354415269048,0.293687564367963,0.310788180383928,0.332064255457427,0.755264831815685,0.807361570647212,0.901659091667331,1.01686216506388,0.96500879249884,0.868985690795916,0.707694434824488,1.30575072956866,1.90313315497499,2.52090021200773,2.91774025997393,2.91483955134747,2.3826090080703,1.94797580538805,1.11342394841938,1.11661856875638,1.52853229761563,2.1168150709028,8.28288851228585,8.65071219777031,8.62187197942796,8.51329909904665,8.5914791727512,9.47546162647496,9.6032514683851,7.8878244657057,7.60800042678082,5.15011903192094,3.27236621738349,2.81882630102041,3.14725806628707,2.88904860404763,0.337087228935125,1.67994517514337,1.66522154020215,1.65551918068714,1.39631337086128
"8",0.00100395274227316,0.00102992035071237,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010265906982291,0.000999310842638382,0.00100969193727555,0.00110758373000938,0.00109459409502108,0.00102891977615678,0.00100243628620548,0.00101014765958897,0.00101373132758628,0.000988345962957715,0.0726095176620057,0.187161789489088,0.265099833621746,0.315336711737711,0.291864569660678,0.274496976989395,0.259990707069359,0.22106382368124,0.169526027412311,0.157652866272385,0.363873388040695,0.833647126390771,1.08047153662966,1.07108141796675,1.06068145443728,1.03066645938568,1.09140314119547,1.29495082381934,1.80574140322192,2.44958261143062,2.9230139838013,2.97671290618456,2.96705313880749,2.72267063521812,1.98368412269666,1.49200632250546,1.24885619805973,1.46049609164562,2.14626650753607,8.08884480748103,8.58861245292675,8.63843758254296,8.58871094758175,8.64842037547298,9.25618736248688,9.49891490309698,9.39560971942896,7.70324410474487,6.33272993239913,3.7865061044266,2.69878456745761,3.218483584327,2.8945120319289,0.455541067264521,1.67988088259976,1.68538650762273,1.66673954262947,2.24735672332588
"9",0.000984011608242322,0.000997624024410928,0.00107356929403718,0.00103553820800347,0.00101555453678843,0.000991589376996807,0.00099026414929491,0.00102314314497536,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103584618043363,0.00129839161934547,0.002263873528178,0.0145364107630556,0.0175185009940449,0.206289646729307,0.385792512331641,0.367490780208769,0.19240654027027,0.232336418371468,0.275883467752732,0.275265004694385,0.255165822497411,0.168329491171919,0.375965740657633,1.03280649522926,1.00175410425201,0.952336638809452,0.990712470523286,0.9844706413317,1.26404838702326,1.64586345929595,2.05938019168733,2.69118744397181,3.00857474923896,3.04389163776129,2.95494692891287,2.85566082968869,1.97860000465674,1.5037296304478,0.840169148131288,1.64554204435757,4.05858252949833,7.55567249011576,8.13548581014846,8.35901885353143,8.50052798704139,8.81792346603124,9.28735784062952,9.31958794663393,9.39025815455227,8.75668664580841,7.08797235460885,4.03467870133211,2.87865276361008,3.74117585106523,2.8668316615144,1.213891326812,1.69207183206371,1.69354404940123,1.68367990761889,2.14534351252642
"10",0.00109867911243477,0.000993773394526918,0.000999837021478655,0.00110197100008323,0.00100427533290779,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0121086672158608,0.000978212616881661,0.000996674288894643,0.0036729551111338,0.0272461929998758,0.157750451226878,0.261058323841786,0.417442887776017,0.287258002887406,0.35899907949189,0.268930811910941,0.0690848934305632,0.185515957801433,0.322849775293614,0.311901945495046,0.284947194438649,0.257122594181266,0.308119557911205,0.938056586349461,1.16400025847836,1.14084260459727,1.11709141337123,1.12879107449529,1.54318147773708,2.20518910169667,2.61067282412189,2.47198628026092,2.34974405617405,2.53798283526689,2.15485728194393,1.59122778523339,0.94595261529171,0.525774501027368,1.13064838025699,2.14534353016106,6.69900676979796,7.91305638165413,8.12418905647537,8.45742689196202,8.71543779764871,9.08403696651605,9.17772626592032,9.23311765530341,9.57078089658932,7.51417330698401,5.71514543100233,2.99386142510156,2.9420072645422,2.9542347419383,2.84478855829681,1.46663819947079,1.69019685416158,1.68351265471389,1.85500868157963
