"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102073022160057,0.00101337242543094,0.00102125114110177,0.00101599898932257,0.000976691694552125,0.0010324721183836,0.00111152282843461,0.00105713509379657,0.000989544971136651,0.00099212623213606,0.00101093026217416,0.00105867125842392,0.00103171958228905,0.00102969948184956,0.00103115803581493,0.00104877076517964,0.00102684784606342,0.00100120281999753,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101445456946683,0.00107821798482339,0.00104505114718467,0.000996131194554936,0.000978152432832869,0.00102662817951619,0.00104155764444405,0.00104637551953995,0.00101181379121638,0.000991773032357107,0.0442686521432183,0.604683697241509,1.24108224156147,1.84763745087815,2.1528208168993,1.94519916668078,1.78570000886136,3.01134437947959,7.44708289532973,8.47093910285766,7.71129174301461,7.18788561179944,7.04311307886714,6.33221618630621,4.51098483347033,7.58028868642222,8.81839859822783,7.2672234614542,6.21333626771525,2.55524046918602,1.87035532348764,2.01387691812249,2.32865735322992,2.88636197110052,3.10160612854049,0.00030429461022919,0.218698494408987,0.00619358345464926,0.0507804451119878
"2",0.00100522734876178,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102930327368093,0.00112866445221764,0.00113079622850121,0.00101253445377814,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101577723277429,0.00102093170483921,0.00100132766246714,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103379403825522,0.00106537805747653,0.00104729771221098,0.0010306163920365,0.00101481666164545,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.314541742213133,0.662478644027608,0.919994520935222,1.34715292933596,2.10186030013849,2.64629488995561,1.74507133782752,1.3989585418267,2.5732173809682,7.58979714009165,8.5520153340517,8.1100643928316,7.69898808817646,7.26449050051621,6.1439862204677,5.20737982662865,6.88691714612918,8.29375042587973,7.01080913903254,4.78411243073212,2.25761594250094,1.90945241500594,1.96124327927649,2.57632840486472,3.17584738435203,3.17088301863264,0.0388261712995182,0.382917351306168,0.227502136133916,0.102608844084545
"3",0.00109129556984363,0.000993603850827072,0.0010481340797677,0.00108972228552422,0.000996824475682341,0.000996749634037239,0.00102384717283946,0.00106078872299191,0.00109438188797745,0.0011268930634269,0.00105255193291314,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010189990649723,0.00113704994328779,0.00105138950910194,0.00101748106880261,0.00100160680844828,0.000999970285331012,0.000996165816885595,0.00102805110811407,0.00101888347980234,0.000980396125734798,0.000986703100659369,0.00105371287557288,0.00117162820650019,0.000992381244161636,0.000971830111365617,0.00102054855422808,0.00111050226710224,0.0888259197728293,0.302741214044824,0.475464647744234,0.916621792277434,1.09147721183523,1.69072137432249,1.9451469451442,2.46932359443568,1.69353183083187,1.07572000086475,2.65830948723624,6.76013109541208,8.59126449862861,8.13425623791862,7.97764151965873,7.49634882993324,6.3854141093368,6.2793941668943,7.76771151723873,7.50862746799601,6.84708457966179,3.17963825084254,1.66100242147282,1.77990155212696,1.79059717170511,2.2130111485651,3.04348990544488,1.32331907777002,0.250029594692521,0.31918042468155,0.222930706615878,0.11827979068265
"4",0.000980921127192192,0.00099199128252362,0.00106087770716245,0.0010067076198812,0.00108175742227048,0.00112435763785928,0.00105996187006958,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010073156282017,0.00107209661324131,0.00103865115863242,0.00106345541658274,0.0010416622373111,0.00100048344934744,0.000995815578522788,0.00102192894123536,0.00104910107634795,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101417950537858,0.00105304380302274,0.00105448952914941,0.0010358746508488,0.00109135242884502,0.21662907323204,0.5707483751431,0.999717222314792,1.24204909106928,1.97304633276358,2.21769285939131,2.11619432094132,1.41637766842678,0.458497569781683,0.504210555585041,6.02644196919783,8.57239814933761,8.04440027101478,7.94378154126809,7.78563913582382,7.01191710878929,6.80885848550092,8.5594500073295,7.19277357504658,6.14729128146541,3.71603908241204,2.07343425943928,1.96109380461447,2.05491343192476,2.55075131006319,2.91079621388904,0.0154912400303085,0.476960484112648,0.0766789281561353,0.171791534680151,0.0448858506433574
"5",0.000990444573291291,0.00105883866075352,0.00100468911556995,0.000996257328319731,0.00101160779799068,0.00101769769385853,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100606356655978,0.00101304999938146,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102564241905521,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105593645022862,0.00100821347955516,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103704395274098,0.00102108137400643,0.000967114406922384,0.000980005916816608,0.00106949265808524,0.00109555563093635,0.00104336294582311,0.00099257591799331,0.057311061621635,0.670774571471936,0.906960427168814,1.18487652625642,1.77155895132724,1.88661399335561,1.97701236497352,1.84674338187993,0.925680511185938,0.278172569681132,0.458564746446956,0.947072590768223,8.09090475336359,8.09942492849481,8.00251364077315,7.78052334496057,7.56247751233037,6.21525856144379,8.79384702470592,7.32286018639057,6.43484395681406,4.49768425425866,2.36748776906192,2.06684082339006,2.12744021062262,2.61766052996045,2.09651993554052,0.28891615925775,0.424879698822547,0.243793748577334,0.152033621124899,0.0727677616346861
"6",0.0010102961518528,0.00113202895889464,0.00107584887366939,0.00103265089628181,0.00100466565909311,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106201693801489,0.0010798527690901,0.000998673633602582,0.000999864159270807,0.000997329649535027,0.0011490639771644,0.00105070816581398,0.000983711334906907,0.000981596295813203,0.0010069504721637,0.000988549823757454,0.00102366073803447,0.00100201431905482,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00107379643018936,0.00111703572440275,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010294157161859,0.00101651551219803,0.00101950688333644,0.00124851311911929,0.491370990388743,1.24988047857527,1.94275168834225,1.94258262205705,1.94243408981697,1.86187884613358,1.1132931010556,0.065852684748455,0.613989294842174,0.960487378064843,6.38986672566082,7.71373398055753,7.95788529113186,7.88975492319638,7.60644054153297,7.39771535972286,8.79979852895142,8.22269704077069,7.08906801544863,5.5862478456784,2.90855257223239,2.21687358479288,2.12619733309999,2.6912054448093,2.1414224991654,0.000236442714117293,0.208451865748342,0.0860717741513899,0.0274787950385871,0.00136087227821263
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116748606674681,0.0010653303612793,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103379318490102,0.00107741434688148,0.00101792009212255,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104346261218289,0.00104930818866256,0.00100531797752865,0.00100065676740286,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00111236795951218,0.00106405861505452,0.000983592772238848,0.00104943125936912,0.00103454585625249,0.00102616895576188,0.00103857883329683,0.00113613039044105,0.000981747114267716,0.000959014292032801,0.411396136594225,0.916856314169213,1.54071871093799,1.94192810320244,1.94176206803598,1.41788609252373,0.988272649325367,0.286855509254391,0.358940465418441,0.775821996444596,1.36207528196625,7.53420691281253,7.90138431942806,7.87036528266132,7.76074173439634,7.84020507068543,8.72598909172252,8.85431358467717,7.14072024732659,6.86340591454377,4.40690423702594,2.54765340403003,2.11053009987971,2.44104544046029,2.18215423598765,0.000121970888685318,0.218332000872166,0.20906833991218,0.185290490353227,0.0359351469580493
"8",0.00100394002743442,0.00102957070119091,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102628500569629,0.000999310842638382,0.00100964554969823,0.00110620752114207,0.00109331079964199,0.00102844341095279,0.0010022359153002,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161134368914,0.00101240462481104,0.00101808844068452,0.00101067143154389,0.00100875001091627,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00103714669297851,0.00109436015665331,0.00107945187244026,0.00105038629169354,0.00099594146772096,0.0518751703377218,0.203008976009605,0.732507827509102,1.39000756438649,1.87205882421844,1.94081318519966,1.94090323049552,1.70783687821603,0.989378684147999,0.553519688048925,0.461704085662281,0.706118879220557,1.40641522464281,7.3516143845547,7.84163619870828,7.88638791071535,7.8346911061213,7.89487974771604,8.50401736080897,8.74706160318037,8.64415043089775,6.9559177442186,5.59428135129762,3.06304264854902,1.99339645935043,2.51747081742641,2.1936342959765,0.00185503559179795,0.234550744359572,0.210857754904229,0.162340985049903,0.429719345349088
"9",0.000984011608242322,0.000997624024410928,0.00107267617482241,0.00103507853545816,0.00101533344649003,0.000991589376996807,0.00099026414929491,0.0010228491901197,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101761487681894,0.00100177998866252,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100745686827771,0.00107227788307163,0.00104862734363882,0.000985487232533964,0.00100441140513189,0.00104398071507612,0.00100183062765443,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00117459829959219,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.207932035303241,0.526130798592449,0.946473373162601,1.59333761835363,1.92424330598075,1.97248991108241,1.89630100923517,1.80740716787232,0.939774533489799,0.490982829956994,0.117535831179853,0.892080344674778,1.79015252327662,6.5763702687813,7.38030475167473,7.59895015201634,7.73989126500663,8.05974120782133,8.53120147683332,8.56511682062012,8.63801679983006,8.00793088334108,6.34470859951578,3.30211235597513,2.1706673683778,3.04607112948797,2.17751562088665,0.555672935694099,0.230241996520777,0.201334912704762,0.108270330927468,0.348702707541772
"10",0.00109742801131244,0.000993773394526918,0.000999837021478655,0.00110063003511686,0.00100422694726342,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080558361755,0.00109128302258661,0.00099602838849631,0.00105330953574711,0.00103941878221009,0.000969374149611182,0.000988577197557379,0.00102777919259237,0.00100269300732789,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00107449477827613,0.0010793930148371,0.00101615315210588,0.00100993774480785,0.00245189064378531,0.404834105735979,1.04083432921278,1.46070658593808,1.33860360456635,1.22550710054436,1.42060928504789,1.06186535580378,0.544357009723951,0.0026095811991603,0.0025763273071571,0.366406001401588,1.37688183210008,1.17666809874623,7.13928497893455,7.35576536519136,7.69249692604674,7.95340437134239,8.325125354709,8.42145208430485,8.48014502832102,8.82199556371895,6.7717701558784,4.98127583219373,2.28374802428642,2.24929584652231,2.26156664017016,2.16185197588457,0.162372138135084,0.179060561092198,0.151828223683649,0.138992110617873
