"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101625628136776,0.00101057727807916,0.00101578724030613,0.00101149519322393,0.000976691694552125,0.0010228890166503,0.00108726102311057,0.00103188472865433,0.000989544971136651,0.00099212623213606,0.0202375008827026,0.0514363862286333,0.0514415011922235,0.0536656321528621,0.0555894424309405,0.0636097476949992,0.0708445544983664,0.0770387871074603,0.0766031096146007,0.0784867718815162,0.0573083274950221,0.0134973761930598,0.0581733188987294,0.0222489803206444,0.108156018813885,0.531229973296703,0.798266738536007,0.799543445912072,0.760698368374463,0.684899225724406,0.786649655228443,0.806748236826717,0.808516642292879,0.801819635389342,0.791005419306693,0.825971364420785,1.41267855575842,2.06086389431738,2.66097046856979,2.9581202185891,2.73344099148814,2.57418260111495,3.79537790935073,8.23619893231324,9.26059548983881,8.50249134647713,7.98049593251879,7.83746752147288,7.12821384376332,5.30978131309798,8.38139938439731,9.61987666078786,8.06885155176737,7.01405055161922,3.35603797137821,2.66656403317978,2.80579049976348,3.11836352878237,3.67555007571331,3.89044378346492,0.396335127398805,2.00547185684083,1.76339623500642,1.83570928083643
"2",0.0010034547724162,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0252957351370329,0.051544339213516,0.0515918888664481,0.0288668830120496,0.00564836245731757,0.000978099650951497,0.000988654282657017,0.0611229801925689,0.0951629236877135,0.0954130750182324,0.0941015918469008,0.091462978305648,0.084213356099917,0.0799223709656245,0.0512533275033916,0.0617917198626147,0.488282655432656,0.759553621207201,0.810222357331391,0.822669256764877,0.824566554571898,0.829390100285727,0.831991703132956,0.833879388913844,0.836524291576888,1.17254857727661,1.53526999096778,1.78402362069172,2.19299829602602,2.93884576684098,3.47962147885165,2.56664884258507,2.20587204781421,3.35413648189837,8.37926408148961,9.34686486412426,8.90695884974241,8.49733166314494,8.06649364903507,6.95069405796589,6.01709961523682,7.69818207781883,9.10405931448478,7.82030018538203,5.59481030859657,3.06680841509123,2.71267346079249,2.75874598444094,3.37119420149913,3.97171601170824,3.96327812866911,0.969777517919187,2.1827058507859,2.0241790689553,1.94551501306546
"3",0.0010649488235012,0.000993603850827072,0.00103392821977592,0.0010636318616442,0.000996824475682341,0.000996749634037239,0.00101895790852694,0.00105965451035171,0.00105390215413301,0.0256924807114234,0.00645403938883201,0.0016045310159998,0.000985157589280976,0.000992161842137231,0.00152136953533117,0.0302415489092983,0.105525299003285,0.108867077837579,0.112238037936095,0.114082886736782,0.11225077974512,0.0909723330542275,0.25698914383174,0.312248815652232,0.0521186484224129,0.315656123448735,0.761474267789719,0.831768715045718,0.580971110934232,0.508915816010955,0.838971845172816,0.858409141164977,0.956333905236841,1.20212476851881,1.37831792656822,1.81120848759277,1.98004522243226,2.57069233159637,2.80931315835396,3.32689244446449,2.54278948595696,1.90664743584911,3.46568815079551,7.56033446278746,9.39143085173388,8.93811911229091,8.78497522118212,8.30839771030138,7.20090328280604,7.09157591671941,8.58105558968623,8.32655732155361,7.6679548325533,4.00721680568154,2.47271582956958,2.58152089404862,2.58740732235272,3.00650378601202,3.83835417043678,2.12275472143944,1.84926265000863,2.11622375187762,2.04424205697404,2.06398958366121
"4",0.000980921127192192,0.00099199128252362,0.00104443852360118,0.00100513553530463,0.00105611525335033,0.00108580973299455,0.00104255877122446,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162373868408522,0.00208068134012246,0.017724789736851,0.0226525491314798,0.10361280547004,0.153717249087934,0.158709392327043,0.121504928175842,0.254212506632314,0.352969766640619,0.0659802539532221,0.090665360055821,0.233415518358866,0.374243788459183,0.712844477224362,0.854143643985869,0.905995038014852,0.885067003767007,0.810582819097592,1.11225905732006,1.51305841207652,1.93295934226864,2.16819570233271,2.88804756800139,3.12269548222963,3.00669530880674,2.28952685757949,1.31069476317031,1.28286096454359,6.82754898681033,9.37881873301956,8.85690340946523,8.75939003121806,8.60202210475918,7.82909348395725,7.62753877649532,9.38068313749938,8.01886931536232,6.97613460226371,4.54166323565705,2.88399296360829,2.76009457451046,2.84557581454479,3.33675996968316,3.6959121831753,0.74207862734619,2.22563016830122,1.35711812151553,1.94753046343943,1.93691537321217
"5",0.000990444573291291,0.00104225119203395,0.00100251030237693,0.000996257328319731,0.00100910977982697,0.00101394194755405,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100297474182397,0.00100861258828535,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101536980739495,0.00149548029907691,0.00439627718686915,0.0695873466998564,0.223084817184461,0.21324095572911,0.199818161567092,0.148764123237882,0.081831613454037,0.571309426609647,0.729794168459406,0.233238513048575,0.430633573512729,0.815698157859024,0.961071354475985,0.954497273107912,0.608654125281235,0.45199313254382,1.52287325539057,1.87022460201804,2.15404003158529,2.73710845843696,2.83784114910663,2.91925859830146,2.78338465793475,1.85128777481351,1.15910009085722,1.28864445515458,1.76933156434215,8.91852895766805,8.92825631909995,8.82977917493085,8.60891349929033,8.39475984279271,7.04430112772403,9.62198822275263,8.15359882845288,7.26541587729973,5.32550287582581,3.18128359804118,2.86666403937826,2.91765819782181,3.40012656242431,2.85976203580902,0.686420702477238,1.88412939994788,1.99139954264338,1.81736476217694,1.84401481185598
"6",0.00100849620181544,0.00109354120258677,0.00105359344079501,0.00102311897334151,0.0010034801648019,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104794052226121,0.00105732078693768,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110373498515109,0.00103248950186732,0.000983711334906907,0.0651066758113516,0.177240082353269,0.179894271865306,0.273858680053793,0.258325040083968,0.240699650741351,0.223541440508791,0.15601839541304,0.0732514457315384,0.545419194424184,0.820135262593922,0.426665951075408,0.541038066162208,0.731065551361585,1.01862270743755,0.912498377086439,0.741570421330045,0.892441263749899,1.46207678518835,2.24120142367016,2.93519613133122,2.936043099326,2.93220014589642,2.84314418416803,2.08954389497445,0.935972949812444,1.46683521141364,1.80561258019102,7.23120449014915,8.55139006018237,8.79273478895538,8.72407098608565,8.44095372693876,8.23005555356706,9.63241184142892,9.0570039442812,7.92291199301441,6.41878742537433,3.73215374347225,3.0241483522447,2.92186734300794,3.48413435660509,2.927662188332,0.127364186936869,1.77847941115582,1.64778306280025,1.1404793320095,0.680854922243735
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111758949191072,0.00104490337732322,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102368005155609,0.00105449768920464,0.0010125414593916,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0482076088765313,0.228199926364074,0.3108568367706,0.306836668526367,0.292155423344444,0.276250100944622,0.251060870109806,0.231199358544509,0.329480705010982,0.355182878798599,0.384027258486468,0.808144251493568,0.861547352133653,0.95662775749603,1.07253650198206,1.02110503820258,0.926147980573412,0.766855411534303,1.36627905389928,1.96446464625934,2.5824664818595,2.97976050138496,2.97711037859903,2.44541166172274,2.01133311798288,1.17934304185751,1.19793306174689,1.61441564273545,2.20115681253388,8.368235851632,8.73678855214485,8.70833563358627,8.6004695638155,8.67881742325305,9.56474237950177,9.69538950262606,7.98121960676366,7.70246096452392,5.24123827087396,3.36809657306985,2.91830993003272,3.24426604527157,2.98323676496372,0.357791097121232,1.82295059252232,1.80478036747985,1.79031913081223,1.525576810151
"8",0.00100385636236609,0.0010217081029578,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101945938147094,0.000999310842638382,0.00100832778054115,0.0010753859166481,0.00106514182502315,0.00101969081316649,0.00100122424356811,0.0010061389577345,0.00101317206122096,0.000988345962957715,0.0838541579124735,0.215115523523947,0.293626198410759,0.344058944569046,0.319679879054784,0.302119231322372,0.289944665781279,0.252533767091808,0.207638683629571,0.204775764660889,0.418421534054641,0.888115273005618,1.13510332582149,1.12592857303512,1.11616919862927,1.08693018142502,1.14869890141164,1.35352122805389,1.86522605967424,2.50972480583588,2.9835883240046,3.03776274675441,3.02851504557019,2.78454602689051,2.04659393420155,1.5585713933175,1.33210808727129,1.55267825561485,2.23756733114083,8.17981807655238,8.67986978169484,8.72971289200442,8.68058341084728,8.74068050484288,9.34897825974252,9.59293580028346,9.49033487069843,7.80105001885168,6.43657019331277,3.89607784710793,2.81133924656453,3.32851181098981,3.00084131532058,0.532097557082129,1.81526582312185,1.82748696949864,1.80007301024253,2.37553625018604
"9",0.000984011608242322,0.000997624024410928,0.00105243739834425,0.00102491945569184,0.00101073064865233,0.000991589376996807,0.00099026414929491,0.00101809185343916,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101987547163933,0.00113175706389317,0.00231289925308538,0.016940854463828,0.0207270524358622,0.22303603137847,0.417433974163105,0.398222504866528,0.209419481925678,0.257596140870907,0.308956937841489,0.308908766356119,0.288701414409845,0.214046244812053,0.430601493415782,1.08780430190937,1.05654804468313,1.00699618871204,1.04568873390452,1.04016427992099,1.320878425103,1.70363851932327,2.11771208760498,2.74993355826857,3.06776095148296,3.10342570560143,3.01490147630732,2.91599917450282,2.0399251887283,1.56670778983157,0.920521118486532,1.74307940653737,4.42625162471808,7.85344820092839,8.23174912057066,8.45482885516359,8.59643645553421,8.91379158988494,9.38458082241343,9.41941067072396,9.4927933750329,8.86238661189578,7.19864484707339,4.14986628158124,3.00240749537683,3.86847793906088,2.99335556646127,1.3215100700521,1.82660148124378,1.83389469029658,1.81642489253987,2.27493826267567
"10",0.00106964071284741,0.000993773394526918,0.000999837021478655,0.00107075497059727,0.00100247753294484,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0153703101611357,0.000978212616881661,0.000996674288894643,0.00293376770614764,0.0297516315001763,0.18173900527037,0.295946901980255,0.452260234967694,0.321803871670199,0.393534416487838,0.290294327877714,0.0924588789475573,0.219014442153945,0.35940267792609,0.347660133490639,0.321611281348852,0.302628217092512,0.362293407763825,0.991721362029476,1.21737069116464,1.1941661156663,1.17108183098532,1.18393447748542,1.59923643396192,2.26158341051106,2.66719039057899,2.52862455225642,2.40650862926837,2.59494977858473,2.21223743897208,1.64969014889693,1.00675249662437,0.600115410896504,1.22928605193532,2.24399799244375,7.51619118219008,8.01265840911705,8.22229340538687,8.55564145258996,8.81493618604223,9.18593340815866,9.28375130422253,9.34398976008829,9.68727322154536,7.63532970876703,5.83825243420947,3.12526332748936,3.07903743666332,3.08848974329331,2.96581406828224,1.59051637799866,1.8247301193565,1.81703087891397,1.98551885929378
