"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101156101204719,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120006490230214,0.00111824232056166,0.00105466180875734,0.0731091356799479,0.128878891984001,0.222153959649715,0.331494400757469,0.354543680199016,0.173832532376013,0.0961933843644849,0.427402831962756,0.454198664815085,0.472904726229398,0.337845232568356,0.246421569443278,0.370342718150273,0.347553892524193,0.399265840714329,0.41116845970715,0.386293220694026,0.385411285858305,0.34639629072233,0.425831464266797,0.975547180580059,1.2587805561652,1.25628948034462,1.2536640974107,1.24375652294353,1.48596813764246,2.17017922213512,2.26640078426232,2.19099403026382,2.29196115973041,2.78601094685251,1.90022817498394,1.09026753235234,0.660808598998846,0.701353343146709,1.43017741228102,1.86562873532852,4.8807106110193,6.78821394281136,7.89910296620464,8.1275075674318,8.80751817981144,9.20324338537907,9.24667169767211,9.23959165795806,9.52650261823877,8.55025946548406,6.9355281989685,3.04591034305928,2.4243623220533,2.56200941128963,2.28099690832061,0.002533442572662,0.619099140745361,0.590755617442671,1.22131133881453
"12",0.00103365406778339,0.000991593557101064,0.0009949114823144,0.00104245262590085,0.00101429674703093,0.000994964429615423,0.00110101737491646,0.00101797246810257,0.000991361992288498,0.156290203727504,0.539791945510088,0.540248429947455,0.539939613503149,0.539077862447682,0.536697844349612,0.531914103826557,0.526391081734813,0.522075842721683,0.519657748789133,0.48031304248979,0.491801956089277,0.487422931898608,0.469877357947213,0.437433398866857,0.615089296885964,0.991024582040008,0.555780147915645,0.670358640303159,1.00297048345803,1.30980583336106,1.3129395834101,1.31136426275284,1.32251495240683,1.50997935407543,2.29903670799581,2.3679818720993,2.55506156618496,2.75608493382034,3.17260867547274,2.61669747647151,2.28126705660698,1.95709948454046,1.1527832975314,0.508934451901567,1.91705901529281,2.33604607937076,1.38605706523508,7.73731914338025,8.12231412100177,8.23956712670159,9.10731964759389,9.24946105406277,9.15253152256905,9.43125093032838,9.71370267569719,7.39481276496053,4.60658660868947,2.99512984335948,3.44317730583569,2.94915966772977,0.997720514167644,1.39622596441793,1.38163172909039,1.28177410240769
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100881077669536,0.00100815769610116,0.000974082241027047,0.175674959828692,0.344185310789225,0.540746651708015,0.540581638952355,0.539344971925187,0.537749675058395,0.535861891266268,0.532476764057287,0.528716822604361,0.52390672767232,0.51871578426075,0.509365280367889,0.500603474803385,0.486116066799169,0.453166306720549,0.441318557208602,0.434829111079843,0.508874889385078,1.00971640350106,1.36742195480508,1.37352992912786,1.3658525906715,1.5081525049044,1.81768372001378,2.26605240681816,2.97391405595449,3.33201362980457,3.26287181474606,3.06453288382831,2.61552251457004,2.09980074556936,1.48187087536825,1.28740770451599,1.58263996446789,1.48388685653668,1.30682538098999,0.00390603490739452,5.7671113697289,7.94308995684651,8.65362931807484,9.13393196264848,9.27375519758037,9.14764951812987,9.29653042056384,9.67094983842484,8.73321671977092,4.63683989734886,2.44833404881641,2.18564030355893,2.44750739842796,0.453017237363223,1.31868247009415,1.14050282546589,1.10126769572859
"14",0.00118965390194006,0.000995894167328429,0.000980302600936871,0.00100908557447812,0.001044952964661,0.00100282036399693,0.000985041988568315,0.00100209749225516,0.00103368531943885,0.0322326836815453,0.325448909829657,0.46764061693467,0.543399918561517,0.542864324031973,0.542464030219277,0.542259833675644,0.542305587184569,0.542334450103331,0.540945026523227,0.538040082735206,0.534278060927013,0.529110056132967,0.526874739276147,0.578590238517564,0.647645904798648,0.805568648375232,0.653495319047785,0.539873286932594,0.749826531651734,1.45911006156713,1.86884333878944,1.4666749402788,2.19325533720424,2.36488988290489,2.44533805818093,3.14687619853131,3.3623773859442,3.38329318323413,3.38582321442314,3.39088427226019,2.59915298267732,2.34213689090081,2.83636829039503,2.71592887858786,2.69983800453215,2.74777265239742,2.75014962406545,0.678359695036949,6.19480252302645,7.6562421797411,8.77673238603922,9.21545704164669,9.15398440129328,9.17285210501902,9.45354118335144,9.33806091218726,7.97525198020251,4.22633388068102,2.60791562655712,2.82493632713549,1.95898748052551,1.26587471493108,1.19839253515144,1.2455650473172
"15",0.00106783478540072,0.00105685245845687,0.000999299244211531,0.00102586769825067,0.00101095021985574,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.374316510219856,0.494354707813291,0.512208350685752,0.548686864525518,0.733158484448738,0.648111841878246,0.582720895552974,0.688911103845407,0.951323667334012,0.55631278298823,0.549385770256666,0.54553270345256,1.13115445004958,1.0584961258014,0.555865283453109,0.584543612444014,1.01551705061037,1.46869956789349,1.45716978049904,1.71197611314203,1.98553619212814,2.39836435956257,2.42299399648104,2.41444257203835,2.91961019241146,3.39475864094803,3.41087550181509,3.41084688066996,3.41211106091198,3.41364306001666,3.41697591494326,3.41285583231562,2.77537162359894,2.75983189806813,2.75311665728396,2.74277108180312,2.41605219902913,4.35130400479848,6.61624827428912,7.56399797377395,8.16944654219253,8.73311370376206,8.6613905801299,9.08277035520549,9.37674489747859,9.32676210349611,7.67532260454436,1.82436329901572,1.7263519131047,0.341401334680234,0.751473337035355,0.583346247607913,1.24399729644126
"16",0.00104548542621291,0.00100769989901629,0.00100162553185447,0.000998976662514709,0.000999912992048646,0.00100020562181603,0.00100743018482675,0.00101838806630659,0.00102581776980446,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.18221614470531,0.250889563241265,0.549036017732901,0.869387999329744,0.672086505029827,0.556567694036134,0.956745696572825,1.54314281273578,1.47670614404473,1.13164998498393,1.18190100216378,1.55531563775453,1.03137120815014,0.944456477351621,1.2155479383024,1.4196956747478,1.50073918180793,1.48591694889139,1.63224931522211,2.10222329788238,2.33260412774793,2.44738342093661,2.95198347688761,3.44448096942664,3.43255168815315,3.42763428977285,3.43002993631833,3.42907869106975,3.42711602409464,3.5896341725068,3.73370211833723,2.78512466922513,2.77011417930439,2.76373673066874,2.75526931103235,2.74307879675283,0.668288291627392,5.43552113723296,7.11931988236654,7.53547856976408,7.99471694023122,7.9973185518826,8.7237606292217,9.34916546875244,9.63025581897626,9.68181057366187,9.72934001316764,5.0173425798559,1.74839587543044,1.18557757889636,0.908418250833159,1.55464085096989
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010055404779831,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100541529060976,0.00101628804320978,0.00100195512230739,0.000965040228430258,0.00105454197928162,0.118205734618034,0.489164009906161,0.877608721088474,1.36595237614043,1.46504566567173,1.22468031007011,0.996236353132152,1.07272586166127,1.23165073380287,1.55884797231688,1.56005642127744,1.55464596593136,1.54849007578287,1.53832577916798,1.5287040213549,1.52758956059934,1.85352340087576,2.43881890326674,2.50375267367984,2.6165296212002,3.18754589049126,3.18506361553557,2.84952493578288,2.93273333203666,3.21475673232337,3.29940425136134,3.44061508397283,3.5172548465828,3.10863686261192,2.78793459172973,2.75011080678793,2.28573333428692,2.6266270032381,2.75578609563975,1.62284164761379,1.113136033672,6.50340850074979,6.78269698865678,7.44410741963555,7.93267544094613,8.42623942903444,9.37015624593858,9.63199758812086,9.74232744725352,10.3123762533965,11.0253257163096,8.7205015780283,4.99042069544926,0.840379141578922,1.63123724760187
"18",0.00100201015183176,0.000993322519226406,0.000997037758181543,0.00112479251609598,0.00113616769332479,0.00106502181246572,0.000989283676191132,0.00107751587369186,0.00108114815178661,0.000996773100348507,0.00100793721990252,0.00104790022831875,0.0010240274302011,0.00105393408091557,0.00102184343835495,0.0523346819943696,0.41173345271739,0.695756342060175,1.00591683043426,1.1799630448933,1.39852336917286,1.5318014437561,1.36680779072345,1.48881940826371,1.56826727583611,1.56537308930995,1.56217824555178,1.55652860733332,1.54975628333416,1.67667740621635,2.45555898581513,2.52898797819943,2.75714695001618,3.12662660538857,2.87694002546968,2.96118771837636,2.57591780604989,2.57220954386298,2.88861970157118,3.16617098455923,3.24805067544471,3.44701741120562,2.71841462023841,2.75355674523146,2.18101590051288,2.62970148964614,2.89229277566124,2.94375105778912,3.05344965425282,1.27342015635084,4.53001398466525,6.50677973438011,6.90129373990262,7.40697461595077,8.17386698299373,8.69906073723718,9.60374405433937,9.73795856788266,10.051351263385,10.6549053130921,11.1652861102459,7.85576342989863,3.49247049369681,0.93782858145762
"19",0.000976271333223809,0.00104637153229736,0.00108416569080519,0.00104773179105194,0.00097248204498008,0.00106314647571053,0.00105178957658032,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00150706952530055,0.00221773730186691,0.0104384118026114,0.100539209678871,0.436622051987193,0.830145523642233,1.48290878103427,1.57890405267954,1.58038835780577,1.5798749126572,1.57860410667508,1.57736856519505,1.57450776531199,1.5727557788899,2.08473219083336,2.50939002235281,2.56525179489333,3.03751507080898,3.34756369991962,3.33049947664021,3.29072368195005,3.33454719105031,3.50412850533925,3.44257970918503,2.90387693298972,2.53942644873028,2.52334919892656,2.10456657380217,1.9273427451745,1.54016018365895,1.96004234333887,2.18173176613536,2.66860004523695,2.6076693038777,3.09377680551753,3.51505283865073,5.08483162912646,6.46011269887545,7.25992638247104,7.74352035257407,8.20661353717122,8.66227500455193,8.39917020163087,9.29824515427829,10.1596330407849,10.8207039436494,10.6676630084527,6.58063791491417,0.700129615170483
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111277583405753,0.00105148052764188,0.000995738094480854,0.000989533737568796,0.00101638729178393,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00118811855485864,0.0126331493433573,0.431718893621679,0.626843095385407,0.785334202408008,1.45666647894932,1.59382332064632,1.59609172460763,1.59671712768181,1.59814279765707,1.78381740470107,1.90775998860788,2.398275800045,2.58393229071341,2.70772186200047,2.87062301122049,3.1379832149831,3.4568211266686,3.5387991396278,3.54074755632046,3.40277267062438,2.89123658184227,2.03557118037395,1.52682870724242,1.4906514596703,1.07286726211797,0.552995162072118,1.74313970236728,1.53827367218707,3.19255441934373,2.06648360942094,1.52184189121084,1.93576970580951,3.07484674586249,3.55253056104255,5.00301472610406,5.93889552427357,7.14635581749461,8.00625958345427,8.22269224791433,8.09310521219616,8.38379479059694,9.32393788521707,10.1680814113567,10.1317095182988,9.86873753280492,5.45829497411601
"21",0.00114815486151111,0.00118593697548045,0.00115761332007845,0.00100502347673361,0.00102406371274808,0.00100708888609891,0.00115330370416496,0.00119325146502745,0.0010402060485028,0.000996554025469003,0.00113651539952242,0.00116434705593252,0.0398623972684237,0.197112250026257,0.228826109796975,0.220789168151767,0.0879677629130447,0.425903473383696,0.574998202884682,0.672904318668586,1.37499356944006,1.59488373761681,1.63245858955978,1.69549100418305,2.14813259835271,2.41270030004939,2.34171784511252,2.41306411614355,2.41353615103787,2.60107028260178,2.69930239927411,3.03054619745004,3.49855746223923,3.54704000639877,3.57759364943702,3.64500146423371,3.59103050767223,3.02825929549447,2.37941863452485,1.58070818649091,1.52841676201948,1.553266502004,1.50346259249712,1.90961690480471,1.43435577266154,2.0296177860494,3.25005384381172,3.24902699667419,3.23710578714963,2.95879795362991,2.979978469394,3.13660495477359,4.22458104041274,4.76196533362009,5.44570537907582,7.12119043669113,8.19447164414117,8.93222090655058,8.12305863484556,9.00098944353623,9.57134729992059,9.60629689748905,9.930340673831,8.70367909180301
"22",0.000976524061166296,0.000985744992653531,0.00107761087635914,0.00111189232785551,0.00102278404131491,0.00109532989661558,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100618168749201,0.204208743717819,0.766161594958775,0.875166833787045,0.90291129614193,0.820475916218145,0.767665044629285,0.748127112444292,1.14550350312913,1.15492613547398,1.38972995236137,1.5501999524836,1.74648432998191,2.23549232702334,2.61206868587025,2.61855406997723,2.75660242252832,3.02669121979452,3.34938216435733,3.50870169027946,3.62046909855357,3.61138014774345,3.5993162732323,3.30164595868633,2.90623537410364,2.26462659598595,1.70832566937194,1.58541330425045,1.591275381205,1.11321391112989,0.998717459026655,1.20333844841666,1.303820331007,3.29361771451363,3.2918735797651,3.28714343044179,3.2810368021878,3.22440833568419,3.18134474701642,3.12375438691582,2.66823667100439,3.05380806672576,4.40543239908351,5.16870364653871,6.5746149198235,8.23383557309868,8.25815425410717,8.5439667563477,9.15370966720455,9.14238852870896,9.51188895181144,9.88650992888603
"23",0.000985288835519393,0.000991497336873407,0.00102014051066424,0.000999142801528862,0.00099454001904961,0.00115389632776379,0.00107482716583568,0.00100339128589506,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00133566342059387,0.0279526623009075,0.223372636699149,0.120486514101486,0.0499230377540653,0.262333403758028,0.516308312321039,1.0180596791486,1.39982205574062,1.54742636357341,1.63364975260439,1.79163629782648,2.62434733201947,2.94451728808221,3.24740452598769,3.61129570623885,3.62129245312535,3.51891498422272,3.3349708617139,2.70364633006733,2.26009870757267,1.71787385550419,1.5773168674748,1.61769798198407,1.62018846557599,1.12546495671841,1.04852052474882,1.1998762573833,1.37836182708037,3.33323061430329,3.33061198768478,3.32784886524686,3.32501080423492,3.32298895952024,3.3222503516948,3.32513017014861,3.3325718277955,1.77798326314313,4.30663061001901,4.46615497600835,4.97268913913171,6.73018039137953,8.16445526552666,8.31037627940943,8.55060713008144,8.8215920139889,9.24456668749392,9.63636678081099
"24",0.000968577404914579,0.00101531844695674,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100655147537569,0.00103473719749507,0.0010296622442962,0.00100052018532238,0.00102235691466533,0.00104661211327601,0.00113748048429055,0.00111016457283901,0.00105941352421231,0.00108131475107355,0.00112839746761644,0.00100998518465609,0.0322522822444761,0.133187474953779,0.340247801438563,0.708519151832129,1.33971007689407,1.96519004178317,2.63689833606235,2.66626479342519,2.66825459511477,2.92837390785053,2.96518340872924,3.17875446105934,3.1549095065495,2.63775820219651,1.79742176279638,1.63894831782518,1.64453746940897,1.64949603770404,1.31241151840782,0.996832552129705,1.03919354754944,1.20891191991618,1.90112813885784,3.37148279122021,3.36904299166307,3.3668796683891,3.36521972609035,3.36422449347728,3.36445317099789,3.36675711473941,3.37051826755787,3.37613139709649,0.706937555845773,4.05030877750682,4.2793205896123,5.06632314463978,7.83476251439796,8.10642564777783,8.33670877850136,8.72614918394619,9.16206733019411,9.46943796516254
"25",0.00101121067033563,0.00101787496184746,0.00101159998755124,0.00100020816430547,0.000987062402834839,0.00117983831725393,0.00106258494707631,0.00113035993194877,0.00112642876199641,0.00109089695510748,0.00105714294457156,0.00108541876277938,0.00104639607262805,0.00104640895544082,0.00104862046222228,0.00101628810699868,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.24637818621433,0.818018358894828,1.53153043186939,2.3866563187045,2.70606190695264,2.72036374250966,3.28343863362007,3.72816114561766,3.65030131198126,3.21457835268566,2.26698168775114,1.81159594959704,1.2663223273762,1.33219397689267,1.59237047450265,1.29469506469836,0.836145954417173,1.25614735971831,1.45224643834632,3.41041060568408,3.4079234127373,3.40588898591465,3.40384870787881,3.40183137546261,3.40021684541299,3.39914765424762,3.39901042125805,3.40026754982877,3.40334484722866,3.37620045670304,3.24554649102954,4.20731263542179,4.35028099699287,6.24284227845972,7.97738812196918,7.96895080454369,8.48072220265179,9.12085327235924,9.30403492988126
