"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100396412294206,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106729041835125,0.00103888341876441,0.00102112601888497,0.024015259478381,0.0439258669719509,0.121534489145722,0.230819175482211,0.274632021435593,0.141422056506907,0.0752906738963695,0.334133758666507,0.36010327149525,0.377753169249172,0.245684645359886,0.157439503636617,0.279574752670276,0.259539702001637,0.309889067541241,0.321780102208765,0.297947034390393,0.292709984104128,0.250651991068916,0.32896897865228,0.875289822005197,1.15608969312188,1.15237200652006,1.14946743511482,1.13969673898818,1.38303040737519,2.06782647742326,2.16475910424173,2.09019146525897,2.18728487745656,2.68066239612082,1.79985060221605,0.990271213925574,0.550947887874557,0.543748234354193,1.18551814136566,1.56177983248511,2.5010852488048,5.68022977114872,7.54923351611926,7.78015771734864,8.45885861773968,8.85107683946285,8.88909246498562,8.87534105634301,9.15612090302312,8.17429550314005,6.5598497678225,2.69868880888891,2.15152892351506,2.23401881793324,1.8573545988555,0.000898765925531302,0.681439944009974,0.723982521442774,1.38656130992415
"12",0.00101146985752691,0.000991593557101064,0.0009949114823144,0.00101500605056928,0.00100590933260509,0.000994964429615423,0.00103578257358748,0.00100593055282239,0.000991361992288498,0.127100307136138,0.439148547053101,0.43939852489435,0.439214864292439,0.43853344511542,0.436852238517636,0.433402448468238,0.429712208117348,0.42670368111444,0.423834212907675,0.386118770804961,0.398275005357153,0.394547753505133,0.377454609630018,0.345279836275474,0.524700352494784,0.900998710762272,0.462137975345313,0.577076660852725,0.908099661588388,1.21308845089239,1.21749925622705,1.21699586921845,1.22743058396995,1.41403933695724,2.20044765452422,2.2658845657786,2.4503016245422,2.65141565843369,3.0702288911429,2.50725726947725,2.16922489261831,1.84556017484957,1.04312190700099,0.356285070397063,1.70004058744206,2.09942915365183,1.07543476757248,7.38920146466258,7.77372696675783,7.88902579143863,8.75160004516686,8.8864962183372,8.7797819142648,9.04767494738887,9.31488448086526,6.97741937609088,4.15090792195141,2.48504746364519,2.95822420164699,2.49065929374952,1.15684102987336,1.51187886974633,1.50328827368262,1.42580975747519
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100477181449447,0.00100338125350448,0.000974082241027047,0.142907624080243,0.280017161577285,0.439896801304167,0.439767850839553,0.438912550245745,0.437837351359312,0.436289012412204,0.433872338574772,0.431234849309664,0.426759325667197,0.421974040410204,0.41357954225593,0.405394397002422,0.389974867315677,0.360365741002404,0.347395992616109,0.342956895659064,0.423819207890662,0.922321461565298,1.27664682457561,1.27842796213525,1.27238608814422,1.41592843268164,1.72512442836742,2.17309363288782,2.87785230755288,3.23154995303621,3.16029432700946,2.96268330613311,2.51307027452158,1.99911789897072,1.38559837099998,1.19369706299512,1.49738633851112,1.39319414199541,1.21514171851774,0.00188817582616619,5.43482960600937,7.59803728498394,8.29595339631984,8.77454963187162,8.90750432866204,8.77133673403266,8.90548486592061,9.25508901255324,8.28529776928788,4.16771499200536,1.99183655971384,1.75532947469626,2.01274249409207,0.483922593326381,1.38720433324078,1.2422077753627,1.22866054519703
"14",0.00106287308929794,0.000995894167328429,0.000980302600936871,0.00100319267278511,0.00101619830925846,0.00100129283913186,0.000985041988568315,0.00100127113804952,0.00101642031705199,0.0262073040594568,0.264611492483571,0.380195506776935,0.441919919218802,0.441787040543719,0.441745991798007,0.441780473888667,0.441881523211797,0.441873238861518,0.441038471156209,0.438821322630312,0.435645487540374,0.430849658698553,0.427676024929365,0.479374449731337,0.548631540493858,0.710350506909996,0.556722824492995,0.443721944998483,0.659950480493517,1.3688855615312,1.77701641240475,1.37091859756831,2.09762653041828,2.26952171886504,2.35204010785266,3.05400261585904,3.26624657959908,3.28437969427236,3.28495458488929,3.28732956283364,2.49301016413121,2.23505119646033,2.72895505083183,2.60307581747169,2.59047267865192,2.6342546727597,2.63281988754557,0.428984540910271,5.83865234412968,7.29438291249983,8.41024323434851,8.8479233146151,8.77671462829585,8.77768861653954,9.03715894343797,8.8988459529672,7.51576738973234,3.7488952261508,2.19700447824395,2.47243048191215,1.62005710873184,1.2559864900584,1.24153535443195,1.33333482968241
"15",0.00102175029055187,0.00101832303676635,0.000999299244211531,0.00100908370006208,0.00100377346640577,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.304349705241775,0.392900228308319,0.410559587033619,0.446412173411103,0.63019095335415,0.545748560350593,0.47979149117552,0.585100479266326,0.846776492757596,0.451508841418564,0.44621126850118,0.442256897310327,1.02801188937502,0.957193714594169,0.457277782437951,0.488455289692512,0.920518423355257,1.37253929265173,1.36229857168417,1.6177431033953,1.89127569513598,2.30474617948452,2.32964791282187,2.32260791332169,2.82726949792345,3.30035961716984,3.31405246046094,3.31224556305142,3.31218770052459,3.31257156133867,3.31403607217753,3.31045387679342,2.67272316657345,2.65743631549853,2.65042012538254,2.64075839189293,2.31883933595423,3.99640056115394,6.25066262294286,7.20374168086196,7.80536560828584,8.35611785827388,8.26618287210523,8.67510289721714,8.95574736512138,8.89182073374317,7.23663659819357,1.4521653728638,1.52150861378294,0.0611777410326153,0.369350654785773,0.546619033826566,1.28578518381988
"16",0.00101446944526614,0.00100202650232904,0.00100057337414103,0.000998976662514709,0.000999912992048646,0.00100020337983342,0.00100301479066359,0.00100667863196824,0.00100950744047593,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.135692898823953,0.194701086443762,0.446585773468914,0.76673136115744,0.569121862615526,0.452072995336367,0.851045146220654,1.43740057927725,1.37193051070298,1.02527768188687,1.07518673538666,1.44978188750648,0.92520104811094,0.839053244179153,1.11193558426741,1.31909826805606,1.4018647485798,1.38906318060048,1.53796032388525,2.00888100257891,2.23894956440838,2.35335099768757,2.8573732813864,3.34884101469519,3.34009854928175,3.33515565075992,3.33438829973857,3.33263734325634,3.33086872104388,3.49324928517995,3.63643389829998,2.68947369362443,2.67585707958235,2.67012450697492,2.6626790758199,2.65280923148511,0.528949204656387,5.0673688815259,6.7583033500243,7.17487609534848,7.62328026353037,7.60958818781976,8.32816837461676,8.9458914554332,9.22120230320445,9.276409587268,9.33436941311161,4.62782051886569,1.35992969769914,0.744081289751125,0.857765151003603,1.5182300530481
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100272310761603,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222972541152,0.0010068023086811,0.00100130652200172,0.000965040228430258,0.000979366982161677,0.0962571217867018,0.397169261941371,0.771797210766855,1.25938234975901,1.35958258383907,1.11905431527861,0.890031623290072,0.966447726260124,1.12587018531323,1.45360692911867,1.45368261449191,1.44950391023803,1.44413046388335,1.43551605578756,1.42718756450141,1.42623810724361,1.7537387088258,2.34065610960199,2.40955077321038,2.52605591225067,3.09934469113325,3.09825622751261,2.76528498519531,2.8493317685278,3.12986559658891,3.21154497168657,3.34914832723791,3.42589323473888,3.01882334253368,2.7002531715787,2.66413186158024,2.20299957490849,2.5485549663776,2.68141844331573,1.55280073112366,0.830242509233818,6.16578832739618,6.43248234755434,7.07635852379067,7.5470051468851,8.03288243185373,8.97287364609291,9.23185585854659,9.34431647410539,9.92123572956488,10.6405022050813,8.33158337919629,4.57552408162046,0.364900073278737,1.71729514815699
"18",0.00100173319828545,0.000993322519226406,0.000997037758181543,0.00104207313398538,0.00104494976606227,0.00102139148218844,0.000989283676191132,0.00102796723854466,0.00102913919083208,0.000996773100348507,0.0010034291683117,0.00101873525537736,0.00100866429618724,0.0010162961776858,0.00101252838700735,0.0424031673546254,0.333646401812126,0.601313972348003,0.900040833758882,1.07405054474526,1.29207916140288,1.42455705866472,1.25949322547834,1.38184063765829,1.46203664779973,1.45980238270782,1.45708467368523,1.45256526958907,1.44707404565348,1.57571775204512,2.35547657236263,2.42959566968227,2.65722902086929,3.02778571039317,2.78159538489874,2.86909304599869,2.48580264225697,2.48603208363667,2.80488715855563,3.08349246704156,3.16449286399363,3.36260723418961,2.63523281336988,2.67406293836331,2.10537061397261,2.5619578654798,2.83377196743928,2.89408439385645,3.0128083249963,1.23819743107602,4.23676352929109,6.15619894342705,6.52124394110894,7.00891112533487,7.76560185475909,8.29312790976017,9.19767459364099,9.330583449642,9.65015729729659,10.261191862642,10.7722668024617,7.45991791317393,3.09337465178528,1.04119852061982
"19",0.000976271333223809,0.00101678164843222,0.00102991095063839,0.00101619394925384,0.00097248204498008,0.00102203614841953,0.00101796523943832,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0010135060136618,0.00106978575576599,0.000996464299598646,0.0635918590247298,0.34975972602624,0.725107433856261,1.37711435843581,1.47235561909589,1.47364752783073,1.47380900772769,1.47325584945709,1.47248486848772,1.47034810989752,1.46786315859333,1.98139340512579,2.40831655722591,2.4674251250287,2.94317619579391,3.25344092370386,3.23596474975529,3.19539776871646,3.24052483787737,3.41283904568007,3.35459452938843,2.81925318953355,2.4585232644457,2.44556783637108,2.0305680014582,1.85773614377275,1.48238656971907,1.92107626698807,2.15490976731431,2.65282866562278,2.61872114105588,3.10916184286068,0.501993892071066,4.67103659908305,6.02885616711179,6.81396734203822,7.30424020465372,7.77266919671049,8.22698509265162,7.96488105132283,8.87523402612416,9.74797853668012,10.4133685902468,10.2596052746041,6.17338059546003,0.324871609187717
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010386044237102,0.00101862799743309,0.000995738094480854,0.000989533737568796,0.00100948000886302,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00170716182840097,0.348146886186086,0.517907208706105,0.677485650803091,1.34940716811012,1.48704220233006,1.48928686538385,1.49029171264665,1.4912441267097,1.67632677026917,1.79970236575185,2.29381707434453,2.4813152776898,2.60629339655227,2.77142856144733,3.04081603656558,3.36102019319167,3.44464272444373,3.44945736291267,3.31424446703464,2.80516336178571,1.95286208727533,1.44954082470707,1.41825469869237,1.01148595984709,0.516225410236152,1.71691330882937,1.51463035970575,3.16799825129458,2.05056199599042,1.52529256272753,1.98927037462604,3.17376067664447,0.113315133587824,4.54272551674888,5.47171511013922,6.6828924545455,7.54620726479095,7.76750564557166,7.64287298700184,7.94313973427629,8.8928080950481,9.74007327623845,9.70459677913992,9.44320408215489,5.03168699607508
"21",0.00104941842193791,0.00105944039466236,0.00104925798396331,0.00100205534131806,0.00100898886077105,0.00100337775301923,0.00104621723915709,0.00106091062304556,0.00101558609438757,0.000996554025469003,0.00104865693090577,0.00106934508005828,0.0236628215188286,0.117239366857402,0.15893790533528,0.158009083097551,0.00925037298257315,0.334357179928165,0.471375598241935,0.56428507505663,1.26588284121068,1.48593491575036,1.52381364486958,1.58764893507602,2.03937696204688,2.30308147456081,2.23223837476079,2.30315688964988,2.30402881830261,2.49321676737257,2.59238253335766,2.92531669338888,3.3949467841691,3.44701593152998,3.47972177108313,3.54961424976743,3.49788160907789,2.93864267663906,2.29450603859313,1.50246156328595,1.45521877341397,1.48006035170359,1.43690040575879,1.84795308034121,1.36808032499182,1.97611067263922,3.21515915799197,3.21812104117189,3.21781174176307,2.97241169525215,3.02998224874678,2.92323994417888,3.73152825985183,4.28941972005626,4.97723866665675,6.65064567457475,7.72561317664237,8.46637299813057,7.66337874038933,8.55079755363507,9.12482799267448,9.16190839298893,9.48914977403223,8.26482085582417
"22",0.000976524061166296,0.000985744992653531,0.00102731397630044,0.00103724321535104,0.00100730026381927,0.00103057187983433,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00314600588806719,0.168863161384665,0.658462161005462,0.765806049838782,0.793548086385889,0.717736040835288,0.658157979584799,0.638803200777901,1.0363664510748,1.04638885878821,1.2822274770314,1.44337119707756,1.63991447803249,2.13040891848052,2.50848431463224,2.51365155216541,2.64955389644607,2.91770597082135,3.24103081649061,3.40143776056598,3.51732910675625,3.51259824841234,3.5064357734134,3.21313772571273,2.82039726337981,2.17872961855265,1.62362779165054,1.50155654858628,1.5092579600061,1.03834704789543,0.931653171482213,1.14356837761118,1.25200529928745,3.2413237486788,3.24225125279896,3.24314344207951,3.24448864669478,3.19765425362579,3.16851948049511,3.12590687644294,2.65551328444708,2.59308099611189,3.93988893741651,4.6984987362222,6.10114286430501,7.75718690167265,7.78414170630098,8.07950707485396,8.6907183742927,8.68110613165616,9.05627019201745,9.43693817627178
"23",0.000985288835519393,0.000991497336873407,0.00100853027915122,0.000999142801528862,0.00099454001904961,0.00105245268495471,0.00102886769879015,0.00100286286486622,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00251369945633595,0.00799284757720954,0.00307789034769599,0.0190724773690708,0.157839352147937,0.0661124647115751,0.00781503795295958,0.214080709936609,0.409709579012911,0.913251017089386,1.2974495980031,1.44883625066929,1.53595107960041,1.69308509082183,2.52387370940663,2.84585571433433,3.15058913863007,3.51788549281775,3.53083844296941,3.43000528140752,3.24754328798254,2.61777894985312,2.17547154932892,1.63228763640711,1.49162870364534,1.53400416996137,1.53768516945126,1.04749765829225,0.977131083453176,1.13216532540206,1.31212971837824,3.26649685704987,3.2657853054764,3.26515982133373,3.26467457294818,3.26424598604237,3.26383100409133,3.26348617921609,3.26352997661972,1.70221273968778,3.83431013017593,3.99199390883981,4.49286655301422,6.2464230363138,7.67949545935515,7.82548886950435,8.06643655951955,8.3459922270006,8.78108961307313,9.18496956960152
"24",0.000968577404914579,0.00100674755989888,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100186187596388,0.00101201408981647,0.00101250435005466,0.00100610577720428,0.00108427656605787,0.00110689842276068,0.00111361497198935,0.00104974289468186,0.000991197152459401,0.000988275672159233,0.00101909993385352,0.00100597716818617,0.0119166231185535,0.0500767605627903,0.260446351832832,0.619384176302698,1.25516233443697,1.87470586060927,2.54178053808624,2.57120149406411,2.57369289121085,2.83285013803384,2.87249080108613,3.08803756842231,3.06551264849271,2.55185596901075,1.71304417745893,1.55537626435069,1.55946864385373,1.56307721714481,1.23077573435397,0.919284836990502,0.962305856310182,1.13124010093098,1.81960791767934,3.2908212363215,3.28893128536897,3.28679907713805,3.28458971719848,3.28212506521434,3.27945616971461,3.27672805201857,3.27403578170576,3.27140617064587,0.520076499786067,3.5737992189574,3.79927216644214,4.57761225827352,7.33768361893387,7.60906321676141,7.84591663473823,8.24920217889147,8.70021972287635,9.02157178043186
"25",0.00100725106205154,0.00100833538836864,0.00100481545926439,0.00100020826650896,0.000987062402834839,0.00106133433283264,0.00101741022088713,0.00104406869721405,0.00104102457294113,0.00103138039091572,0.00101994763557942,0.00102886541177438,0.00101489408566998,0.00101504583096723,0.00101640373775139,0.00100626607922173,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.219064202737291,0.749094186048269,1.44741921684965,2.29862164517629,2.61275927485063,2.62104424478553,3.18352462442156,3.62662682721993,3.55190545250808,3.12295960240156,2.17928970169898,1.72609822459184,1.18378069940159,1.25208610653963,1.51186182905493,1.21332823340735,0.754523182611396,1.17024608989917,1.36465495508806,3.31862954178237,3.31622909709904,3.31331304542594,3.3099635656861,3.30607349454791,3.30155836183882,3.29660010398345,3.29133263201099,3.28614454364694,3.28120618219636,3.2454765110842,2.78953190817239,3.72019497725922,3.85375696508352,5.7345751455112,7.4713415348801,7.47180214281726,7.99972415769095,8.65947891768613,8.86207448525587
