"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102531941958993,0.00101600530617951,0.00102910745664541,0.00102328608869766,0.000976691694552125,0.00104879642773383,0.00116598634555174,0.00108707035652141,0.000989544971136651,0.00099212623213606,0.00101183839480175,0.00108816005398082,0.00104820774193177,0.00104458988633833,0.00104583810253578,0.00107112147782099,0.00103940964392111,0.00100221918480964,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102034103112778,0.00111807284939301,0.0010686346263398,0.000996131194554936,0.000978152432832869,0.00103921596460225,0.00106310399318409,0.00107530714358754,0.00101546822050291,0.000991773032357107,0.0180030422725311,0.451283990686974,1.02047699476162,1.61732866661543,1.9214194163706,1.70709344568483,1.55095596867408,2.7672766083925,7.20282264108498,8.22677476287948,7.46687391684834,6.94360916564527,6.79885687413498,6.08876768575124,4.26750635249938,7.33675674534821,8.5760163206346,7.02498065350388,5.97157742264215,2.31403236086613,1.62862397065648,1.77278519890224,2.0878025095612,2.64585114184838,2.8613799977192,0.00268851808144978,0.107867056320034,0.00173523473750154,0.00862560881176228
"2",0.00100868633264196,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105150746656965,0.00120624742984651,0.00119951933229751,0.00101990540395153,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010225641438796,0.00103266977764156,0.00100310160838012,0.00100000978350411,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010460924852618,0.00110109462568831,0.00107368655071423,0.00104427463470867,0.00102259147994081,0.001115436417741,0.00147091655329423,0.003137303482121,0.207408435487016,0.494180988979198,0.703707177720363,1.12637914005494,1.88110224240433,2.42497540409977,1.52448961713544,1.1754249207222,2.33282404862222,7.34801477794204,8.31123065584654,7.86846225472506,7.45718013661328,7.023022283561,5.90329154389263,4.96653131271072,6.64542023502606,8.05304750732335,6.77030032327347,4.54412648895228,2.0172395952555,1.66917594734738,1.72113941929039,2.33627910301259,2.9359805054181,2.93099121914451,0.0271614640838541,0.267511392862297,0.118134006711556,0.0408280875429934
"3",0.00113540051461516,0.000993603850827072,0.00107251945299071,0.00113354831390336,0.000996824475682341,0.000996749634037239,0.00103752986920651,0.00108020046965205,0.00113278564602559,0.00120398122553089,0.00107367478952686,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102729404497073,0.00121227980062055,0.00108327264820942,0.00103011340891494,0.00100372958538349,0.000999970285331012,0.000996165816885595,0.00104311241792253,0.00103076187555035,0.000980396125734798,0.000986703100659369,0.0010722571187193,0.00126377811587327,0.000992381244161636,0.000971830111365617,0.00102589370010612,0.00118328081838058,0.0397129308733762,0.123743348029445,0.265313197762492,0.705743404845189,0.880222610027453,1.47879322403323,1.72956196681239,2.25509508449938,1.47976364263614,0.861410498746873,2.4262466722478,6.52177761124084,8.35311880092784,7.89531509457436,7.7384758532906,7.25747038261466,6.14681345670024,6.04022656811869,7.528321507767,7.27033476326728,6.60969154912728,2.94170094420272,1.42494515536546,1.5441361500186,1.55358947018044,1.97513976080513,2.80608796232345,1.08590867766355,0.163145569347983,0.186943277319361,0.114588201991522,0.0470866978551058
"4",0.000980921127192192,0.00099199128252362,0.00108608726051053,0.00100855552595739,0.00112867709520571,0.00119420423051605,0.00108960766095521,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748675825187,0.00110386778806657,0.00105259329084407,0.00109339510099707,0.00106284535863983,0.0010014291109316,0.000995815578522788,0.00103405649880217,0.00107587725380538,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463583754609,0.00107709556834469,0.00108109171858531,0.0010744379749612,0.00135151936869226,0.10869438620056,0.370435959033025,0.797504359317986,1.03841216063189,1.76773096924481,2.01109989699332,1.90698460953659,1.20466644102701,0.300861201912599,0.290837164972127,5.7905619825204,8.33552299882198,7.80668252751635,7.70552807192699,7.54725487746013,6.77377435900308,6.57093413764641,8.32226647133173,6.95715151234732,5.91248656776532,3.48186632513582,1.84060789550931,1.72805674536277,1.82121033299835,2.31552640275226,2.67188379925236,0.0103442654741345,0.254480377210725,0.000870424114268943,0.00151775004233417,0.0203370844273219
"5",0.000990444573291291,0.0010857147386134,0.00101001989135698,0.000996257328319731,0.00101408164764735,0.00102118196261003,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101378747609322,0.00102189773300049,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102965179924186,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00108100012025785,0.00101327543372671,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105230703227906,0.00103077306092959,0.000967114406922384,0.000980005916816608,0.0010941694344584,0.00114623644618576,0.00106659000411663,0.00099257591799331,0.0448148048541827,0.518060238989747,0.708757692829452,0.987807597569813,1.57555045496065,1.68645064877263,1.77552785973383,1.64581544104108,0.730941359126823,0.0837666292890813,0.222856176569055,0.709509883053106,7.85270452749501,7.86111867227271,7.76437322047197,7.54304893518489,7.32614203316801,5.9789508684154,8.55813112595414,7.08830742146253,6.20103608262766,4.26468872929429,2.13664373105188,1.83640375659358,1.89610811700111,2.38626767469469,1.86677805550593,0.135901101985696,0.224432988615327,0.0013119213886829,0.00100238881351605,0.00385031594035666
"6",0.00101105836715861,0.00119693689519408,0.00111398790367591,0.00104914542351627,0.00100666251737652,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107831435073023,0.00111583700879188,0.000998673633602582,0.00100087818717549,0.000997329649535027,0.00122943773048973,0.00107966571894717,0.000983711334906907,0.000981596295813203,0.00100999388112067,0.000988549823757454,0.00103558382244029,0.00100437252314965,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00111361282111111,0.00118464380798733,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104645656034878,0.00102454737013038,0.000993438851727648,0.000987182303499569,0.369035572555116,1.05503909369028,1.74888446244252,1.74980953931776,1.75015054791247,1.66874344662969,0.921395679464328,0.0287527278146387,0.373147309710754,0.719553456857048,6.14820155436204,7.47315677132324,7.71899051387695,7.65253478170215,7.37035275682139,7.16199354678228,8.56489425460662,7.98885914878504,6.85608898502545,5.35379635719053,2.67824897870037,1.98836596983411,1.89707997087259,2.46124105189361,1.91123846447378,0.000236442714117293,0.0836714691535686,0.0345164252454196,0.0110750452046966,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00125230226331398,0.00110196878666929,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105142099130289,0.00111680689854123,0.00102744447667727,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00106412177006745,0.00107479407381308,0.00100984827107431,0.00100150835916208,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00116836882235292,0.00109689422884931,0.000983592772238848,0.00106378923865515,0.00104723630660562,0.00104005092389932,0.0010593816546574,0.00102287382043049,0.00318739380840202,0.00747664524350142,0.289566934532767,0.730647831587216,1.35415692852147,1.75558064937067,1.75607213237097,1.23216327806661,0.803969099331216,0.231145812415012,0.147300876539872,0.528298321949299,1.11602052680647,7.29136231629713,7.66314190170732,7.63484500508092,7.5268265857851,7.60651259039773,8.49275512244992,8.62186361203625,6.90878790777624,6.63207906123491,4.17561460293473,2.31942838311504,1.88367004252796,2.2134521977944,1.95408001463496,0.000121970888685318,0.0871768674043302,0.0831885253114792,0.0755196702783037,0.0155449659155881
"8",0.00100393362656518,0.00104130228362156,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103627462831989,0.000999310842638382,0.00100980667625951,0.00115760714090218,0.00114271295512034,0.00104454065241821,0.00100484821916415,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100160957592329,0.00101762405957069,0.00102858826888717,0.00101630651206721,0.00101264157786495,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00105962339849486,0.00114400573813913,0.00111673446660746,0.00108892506920834,0.0018462685910339,0.00149718415608196,0.069461301844181,0.570597382241358,1.21684302110345,1.69841490749799,1.76443399066359,1.76368896228563,1.53027229408357,0.809226663540934,0.433734770445795,0.298098803902957,0.468739445207105,1.16209710566243,7.1133170360081,7.61041186598646,7.65677101554501,7.60474571126985,7.66409556565163,8.27250773504075,8.51553598713549,8.41262535643956,6.72549725376031,5.36621298329608,2.83770037972039,1.77032588604952,2.29410781246237,1.9696733442776,0.00166603090469583,0.0881067404947576,0.080376635599168,0.0634306900042362,0.308140856861444
"9",0.000984011608242322,0.000997624024410928,0.00110491760557831,0.00105203793183327,0.00102348348404831,0.000991589376996807,0.00099026414929491,0.00102777691742128,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010222648561048,0.00100177546680226,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101109295636605,0.00111037559413491,0.00107191748422568,0.000985487232533964,0.00100464348860798,0.0010611665322031,0.00100374283249701,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00126193256403427,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.111451495091165,0.356911594338485,0.778183889175172,1.42345938423584,1.75297873002105,1.79983618440237,1.72247213714657,1.63254899582287,0.767124100935313,0.317233870143025,0.0722148675231338,0.687157442179082,3.50461872567833,6.89221786127869,7.16225442127826,7.37643759352809,7.51405250417936,7.8312246289601,8.30150347849641,8.33528959725126,8.40848314966475,7.77922929141349,6.11802954380661,3.07854733505307,1.95171468921015,2.82909973813247,1.96054821532636,0.407151416942663,0.0829829375421904,0.073432348787463,0.0392511921916928,0.250099476312974
"10",0.00114294278497957,0.000993773394526918,0.000999837021478655,0.00115210303661373,0.00100825414946768,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008051212274,0.00113583203814041,0.00099602838849631,0.00108076352357436,0.00105932445101212,0.000969374149611182,0.000988577197557379,0.00103975590985255,0.0010028134639611,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00110665287661089,0.00111782590939449,0.00102768444942633,0.000999855604884116,0.00111150649016485,0.335406389126995,0.879625269700782,1.29835151890036,1.17271096939708,1.06093468962542,1.25806304652564,0.892414748517772,0.442009741250658,0.00342972707754205,0.0126164543592332,0.26747355528879,1.1665940613389,6.78942822608527,6.92568766845785,7.13284975699665,7.46548053459239,7.72441303902247,8.0954480902319,8.19234123157698,8.25222511553171,8.59598752044356,6.54803757253936,4.7595323005011,2.06720114307599,2.03547277954556,2.0471986895562,1.94644530841986,0.0585209527673744,0.0645552183717933,0.0546907545511653,0.0928185137847395
