"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101142878306848,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119799274033741,0.00111259252287552,0.00103986075780605,0.131896855902154,0.230567790828692,0.342513348519149,0.451941896432904,0.450091726624584,0.212929462478557,0.122002883720312,0.538984639791509,0.567343614534966,0.584272401638949,0.447894260421635,0.356307311419673,0.479463522377548,0.455993410531984,0.509148004962955,0.52270917716204,0.499176612786198,0.493562140574672,0.457610911605319,0.540708035116856,1.08658644175114,1.36690502171796,1.36222868822035,1.3573990274343,1.34508782409265,1.58542205410955,2.26740619411693,2.36226957119266,2.28546218591253,2.38296187328111,2.87483615677701,1.98956609782222,1.17503763053812,0.730048681968742,0.726389070942193,1.38426022785369,1.7793963446581,3.12267509263369,5.91909380656862,7.78361476889546,8.00938757376614,8.68398620280394,9.0719517000985,9.10513416061784,9.08470359284006,9.35778188471374,8.36600295750433,6.73293180204214,2.83425485376493,2.25109106701724,2.35827166058382,1.99970583490427,0.000927513589658173,1.26230758487802,1.84692938715784,2.5221006845859
"12",0.00103327935485154,0.000991593557101064,0.0009949114823144,0.00104201976393887,0.00101421891609398,0.000994964429615423,0.0010970405015122,0.00101132732625743,0.000991361992288498,0.191169760523038,0.660430954080722,0.660939706254033,0.66055267726689,0.659219060655799,0.656032483196487,0.649644845138776,0.643191697497062,0.63819352333255,0.634361092787874,0.594487110487938,0.605502790294188,0.60086126181675,0.583221072892024,0.554457625734298,0.734527071833803,1.10927037489446,0.672379030885702,0.789526392954017,1.12176041239587,1.42602494802294,1.42828653050108,1.42541643658396,1.43453103119066,1.61982621306836,2.40646866788055,2.47303440685833,2.65781863722029,2.85728100629365,3.27277024397923,2.71285659838963,2.37314741264981,2.04250756849447,1.22698296145617,0.537524857226846,1.88947365521972,2.30163664299547,1.27986458157658,7.61459748305299,7.99753726095821,8.11198863043745,8.97407249123039,9.10619955983536,8.99342393894444,9.25222749447467,9.5039440662682,7.14278099032268,4.29587368285932,2.6347129774816,3.08547813399636,2.6179986408273,2.26324674187076,2.62242552344288,2.6179572696886,2.54977562012147
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101035221767895,0.00100704243844129,0.00805027590972069,0.255398149397163,0.449042436821806,0.661252689951233,0.660981488663725,0.659362879608621,0.657463779696347,0.654970601469338,0.651125874884988,0.647077582377063,0.641668318732581,0.636114439641627,0.626732520801319,0.617776281534316,0.603240473109663,0.573918801310783,0.561281993086633,0.556896919496353,0.639045532487451,1.13683581809564,1.49101800866141,1.49432171851267,1.48584322382713,1.62726518989526,1.93533504463501,2.38206558662812,3.08751212306146,3.44311984140356,3.37229234804751,3.17287903902761,2.72231974660412,2.20543813472322,1.5856896773238,1.38538761384216,1.66723034184884,1.51352636573086,1.30905113912872,0.00345546695017425,5.64606967266266,7.81504515192956,8.52368840510302,9.00461413057565,9.13596917407474,8.99510984982181,9.11800953902314,9.44796908571084,8.4532114628707,4.31201369023394,2.11658238228245,1.87383372083513,2.13533212617572,1.15317209160491,2.49148121362171,2.34893079167619,2.34115847479687
"14",0.00118743959936858,0.000995894167328429,0.000980302600936871,0.00100901125644171,0.00104450884705831,0.00100282712970536,0.000985041988568315,0.00100201849754739,0.00116931086183757,0.0404534316862216,0.4162884311598,0.582231010956922,0.664138976143457,0.663677193260414,0.663431183560739,0.663308386516377,0.663416601756397,0.663342661525578,0.662067750355912,0.659322817159621,0.655786018020326,0.65050097335759,0.648100176044327,0.699478077683044,0.768531230358376,0.927855783964257,0.776552458283477,0.665393127531021,0.879839387477823,1.58771527871518,1.99562595525106,1.59070441179776,2.31622329480275,2.48691746610381,2.5668963230987,3.2673720310415,3.48075848929504,3.49985788769941,3.5009360051342,3.50448564939578,2.71166918543555,2.45366667617741,2.94664800778774,2.82392947495331,2.80477756716435,2.84778757790552,2.84700027668622,0.607863592807316,6.07083800278166,7.53107150133424,8.64996555785513,9.08559618881593,9.00897480333153,8.99900247006138,9.24597870587495,9.09466043909223,7.70117303360357,3.92425939119657,2.33836585047998,2.59741692051214,1.7448672666362,2.31783839131338,2.32450782009496,2.42987018673257
"15",0.00106697514766791,0.00105613766050447,0.000999299244211531,0.00102558529553034,0.0010108235847616,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.457188627071281,0.615384001812966,0.633819836375481,0.670733902768697,0.855054144883056,0.770518603654809,0.705722653796963,0.812416044216663,1.07516474959141,0.680124727905885,0.673928063231097,0.670692320800783,1.25553399822747,1.18290195334223,0.681207395493519,0.714657326256608,1.14689566124003,1.59915036868559,1.5874612350622,1.84186252501806,2.1145209683334,2.526525031337,2.55032053627163,2.54144161242253,3.04544806239512,3.51893655348847,3.53333038991258,3.53183332543394,3.53196861136048,3.53249462942584,3.53463521869937,3.52914524036929,2.88949998644987,2.87115944048222,2.86034096581197,2.84408971027275,2.5080462530899,4.22884274602422,6.49699045270598,7.44541987243237,8.04599888749866,8.59363946062223,8.4964389309769,8.89723010498928,9.16818431551195,9.0893579120217,7.40299714127659,1.53727002987214,1.53058290179819,0.185781789904963,0.406850468065978,1.43886639643679,2.34074894061606
"16",0.00104488703829083,0.00100755690044795,0.00100159839912933,0.000998976662514709,0.000999912992048646,0.00100020809636483,0.00100739061907328,0.00101836879200225,0.00102597965545602,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.240015742904448,0.359567166851233,0.671648783870181,0.992706077950561,0.796256944823485,0.681558637071163,1.08204037196945,1.66882383197824,1.60257970616786,1.25788032031621,1.30861523702398,1.68249797530812,1.15835030337455,1.07250144862989,1.345780762725,1.55125635373642,1.63303700375138,1.61884486698888,1.76601964749961,2.23569119505833,2.46518397456961,2.57916540194323,3.08267195962513,3.57384164398539,3.5620260156599,3.55614887628246,3.55669101435525,3.55477657422946,3.55233563841387,3.71416309829974,3.85690244049968,2.90733175988954,2.89013408413474,2.87993484706298,2.86600662859031,2.846050465376,0.686410258087405,5.3243450462288,7.01043739311245,7.42342049277217,7.86761997365793,7.84939262590074,8.56368255635946,9.17759193046122,9.45212073303626,9.51554775199383,9.59481191262919,4.95384239129271,1.70232830061007,1.01244781702801,1.64610976481817,2.54942304834915
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552567357797,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100541926427197,0.00101533543558298,0.00100187184913632,0.000965040228430258,0.0271648408255548,0.151884335308963,0.598882768803005,1.00329939452016,1.49239811025357,1.5918860413392,1.3517537532125,1.1237526805822,1.20099633021872,1.36079327110517,1.68873293894222,1.68989672275574,1.68540430839245,1.6801603272272,1.67108839228154,1.66241064195076,1.66187037963554,1.98847985043866,2.57413180381798,2.64019036862219,2.75394141822894,3.32509372736105,3.32231154079891,2.98695341533061,3.06969709776457,3.35038220910527,3.43327723605424,3.57260938865481,3.6487562573979,3.24010701313805,2.91958381648612,2.88107371350166,2.41496812841544,2.7527680815261,2.87342910828784,1.72486837221795,1.02630948495974,6.41453340512165,6.68156884849046,7.32143252958434,7.78844990982092,8.27317892962492,9.2162978453353,9.48220188879675,9.60764126434442,10.2036757115284,10.943038554942,8.64965686394105,4.9025441543697,0.641977114356929,2.7721854785775
"18",0.00100202488934652,0.000993322519226406,0.000997037758181543,0.00112334522938944,0.00113453513914589,0.00106423457854273,0.000989283676191132,0.00107676600056809,0.00108036105827013,0.000996773100348507,0.00100798989023329,0.00104592827642685,0.00101770294534003,0.00103838336584981,0.00102219949188662,0.064117140393302,0.5045331723781,0.822437690519425,1.13324525580066,1.30872184251896,1.52832135917752,1.6625876199969,1.49824070816051,1.62099270316656,1.70108657080127,1.69884626418324,1.69636721479244,1.69166580389722,1.68613900311335,1.81449351349662,2.59386343419458,2.66731255921945,2.89499696481597,3.26460083815092,3.01594877893157,3.10099978366156,2.71608034512538,2.71352918287918,3.03025934979799,3.30738311882982,3.38827680563074,3.58639905052911,2.85772529642941,2.8942191842971,2.32125967071765,2.77258046576775,3.04066747199796,3.10041093038287,3.21708457609056,1.42967696349602,4.47220338025929,6.39962853016827,6.75635647949797,7.24247130241759,8.00207746451141,8.53442699568923,9.446624381711,9.58851356554993,9.91855551436733,10.538539812715,11.0546780290295,7.73841108637068,3.35581033780625,2.0884219171048
"19",0.000976271333223809,0.0010459151315256,0.00108326782585534,0.0010471593082936,0.00097248204498008,0.00106244875536085,0.0010509929138047,0.0010519015216218,0.00101729213800297,0.000987113768141688,0.00114195727406105,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139761045544135,0.00197239560131512,0.0778301146079409,0.230257884441291,0.568791833057891,0.963929266972998,1.61691078153791,1.71351698960997,1.71559397289987,1.71587492699399,1.71550560179127,1.71506084197134,1.71306027587017,1.71189589243464,2.22498982238856,2.6507238099256,2.70783233715037,3.18142571533071,3.49129306042098,3.47378062818013,3.4335298423306,3.47763515733695,3.64798716966146,3.58691259083128,3.04880114731557,2.68532618805451,2.67042440071548,2.25415556066712,2.07888007778219,1.69788535484848,2.12601468651676,2.35853823112016,2.85550663915993,2.8175173574305,3.30828957461663,0.662905990017265,4.90079155583326,6.26056942401664,7.04711070377418,7.53474493136595,8.00507957413148,8.46339514106337,8.20900573333132,9.12783732326748,10.0081091606877,10.6768915266815,10.5246034901963,6.43839998023117,0.55734580427255
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00109525994558395,0.00154403067902007,0.00656334449939658,0.0103403942647202,0.0152878386525673,0.00101469847980867,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00103611767296357,0.0495641452026706,0.550766879205969,0.763444893443838,0.922533942705554,1.59449998698454,1.73239029882479,1.73530902457209,1.73676012845069,1.73864642139712,1.92467702892085,2.04910440226691,2.541503531075,2.72807498546849,2.8524971099899,3.01647589212879,3.2844677111665,3.60358514811613,3.6860467530938,3.68874344027862,3.55141016118822,3.04009679639506,2.18518119028601,1.67888902732397,1.6448906929731,1.23195815156231,0.688445458656667,1.91901208224016,1.72408607089585,3.38137019977542,2.25970213372108,1.73700733514121,2.19859744365065,3.37991631605507,0.271482416843566,4.77173754415494,5.69477483698339,6.90746180878752,7.77534218789032,8.00175955273324,7.88376640350023,8.19027017244118,9.14559007977609,9.99758175140834,9.96672322302178,9.70897962660257,5.29756037444883
"21",0.00114642018436889,0.00118360835700846,0.00115555638405518,0.00100493863111063,0.00102381767512645,0.0010070391157942,0.00115309126020083,0.0012044204513819,0.00103713252846546,0.00168833362086242,0.224327294045545,0.237683074459166,0.0737398351361266,0.298873479610619,0.31787686718478,0.300783553557438,0.188461056024683,0.543103593645715,0.707840574727968,0.8127603166214,1.51457282344678,1.73444529425188,1.77223369835312,1.83624364191341,2.28949505779374,2.55456675595072,2.48421149285386,2.55599773611324,2.55727512053443,2.74606469803159,2.8451377604919,3.17727184793506,3.64595309523045,3.69579295319312,3.72727300975058,3.79557602028003,3.7421544164799,3.18016186216603,2.53299670227285,1.73708460142241,1.68769255026388,1.71266749110526,1.66515898180668,2.07383586076753,1.60016265026794,2.20434086919104,3.43800452480623,3.44240155051608,3.44332530469352,3.19573702030668,3.2536182112426,3.15014910261819,3.94325613467874,4.51288126191017,5.20276443358616,6.88172660090751,7.96172786152845,8.70785966620127,7.91128498835388,8.80365992199074,9.38348326499009,9.42650023517527,9.76022963869279,8.54405153216672
"22",0.000976524061166296,0.000985744992653531,0.00107676511715612,0.00111057191586973,0.0010224541843323,0.00109412835808023,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010343574827205,0.00523627081462182,0.249220567878314,0.90327067026701,1.01464031654699,1.04244883839739,0.960024737173948,0.907084336260409,0.887482714302085,1.2850667209661,1.29498801935437,1.53128417033713,1.69305318201077,1.89011428579604,2.38051003360832,2.75846502455586,2.76580417271561,2.90409867725492,3.17441293262613,3.4979464383992,3.6579644966443,3.77155179470348,3.76438098413707,3.75495929039171,3.45893005605478,3.06421342473983,2.42251592875888,1.86726270684409,1.74524309351068,1.75240979836637,1.27774773759505,1.16568918930358,1.37385109058423,1.47905080010371,3.47043279852434,3.47207118042167,3.4730852196091,3.47466907157693,3.42817935399656,3.39930777302578,3.35722410213911,2.88798131398807,2.80726907177266,4.17005651438478,4.93062942594786,6.33933359213881,8.00214578715995,8.03682416518682,8.33829093979652,8.95457899351443,8.94991446675593,9.32933060457665,9.71329606602752
"23",0.000985288835519393,0.000991497336873407,0.00102001346237854,0.000999142801528862,0.00099454001904961,0.00115217450940077,0.0010741529719239,0.00100340365526224,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0074486924033213,0.165454052908748,0.137689571689555,0.320622714700929,0.189165302571683,0.103696627423629,0.325897898315569,0.659557028063999,1.16273979695122,1.54638362683203,1.69716939275338,1.78581216854392,1.94538737608085,2.77862636452625,3.10043455960305,3.40475384319412,3.77057052748634,3.78222002547824,3.68091878364058,3.49788746399544,2.86718033950031,2.4241743825175,1.8817905773086,1.74145065366775,1.78287163217003,1.78601520438013,1.29340334358002,1.21728720389426,1.36860245791643,1.54710041235375,3.50230266377275,3.50166369620377,3.50088065870341,3.5002256380948,3.49951773782352,3.49878387008207,3.49790521931123,3.49729971597883,1.92917471069069,4.07341389569476,4.23935259874371,4.74068948654978,6.49801251508209,7.93911961991604,8.09184747919103,8.3381051319491,8.62158032565905,9.0605924462834,9.46832742178719
"24",0.000968577404914579,0.0010152378542039,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100645305199099,0.0010343910544365,0.0010296079199736,0.00100467797530161,0.00102819105869569,0.0456542540962059,0.278874599007708,0.13124323948382,0.0161153132874376,0.000998932949815223,0.0011035084601709,0.00139309285190606,0.0615217356603851,0.253051265557973,0.461786966641471,0.865868820324557,1.5027027821501,2.1274549873247,2.79888370143007,2.82904226400896,2.83198027334874,3.09238200331919,3.13089345632796,3.34561731168884,3.32251982908045,2.80680628815138,1.96726456258673,1.80913330604264,1.81422029083913,1.81880660381094,1.48353736917192,1.16862211763886,1.20680095514072,1.37385308495497,2.06269005627504,3.53375217138294,3.53145925464585,3.52876042096318,3.526071350293,3.52287947879479,3.51920268402612,3.51521716025959,3.51095357588537,3.50648415493958,0.713500187571702,3.8338886146566,4.05787085460194,4.83897888339598,7.61030316796864,7.88909579380174,8.13098932119627,8.53707856374601,8.98987195217097,9.31304919935167
"25",0.00101122425212577,0.00101780610214145,0.00101152834116636,0.00100020818491991,0.000987062402834839,0.00117782165412773,0.00106163234497612,0.0011288438322756,0.00112487427400548,0.0010898669529627,0.00105648877152727,0.00108450502665291,0.00104739657928221,0.00108337353305266,0.00115286696871712,0.00101247337144693,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0143409364468651,0.00931530815455623,0.31382329620974,0.976820630619697,1.70388410344292,2.55816341312447,2.87595622862231,2.88824135813829,3.45143169575868,3.89586097460672,3.81957993130329,3.38685301530413,2.44123541790335,1.98684161419135,1.4429981141742,1.5097809932674,1.76979528809942,1.47075010562095,1.00777071616949,1.42066843395949,1.61483358625953,3.56909813799437,3.5662561245558,3.56279004402615,3.55874653858812,3.55388739777099,3.54812131143749,3.54152827157392,3.53434789371377,3.52738533171947,3.52110485196568,3.48507019348073,3.02104894236406,3.99386070027245,4.12897578082271,6.01974684732177,7.7693098372588,7.77653238493832,8.30380861236916,8.96073708953135,9.1610572216031
