"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100643927559723,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111011705092844,0.00106314944876324,0.00103087107420354,0.0778888712577619,0.137187151657711,0.232060090147322,0.341387392375849,0.362340860346498,0.177083758001546,0.0986347424142947,0.437197341285272,0.464398683308296,0.481905398382675,0.347421353575095,0.257821491934596,0.381406109937179,0.359037016084025,0.413562134399188,0.428474587986848,0.407093331996043,0.403409179778238,0.372552230734941,0.461376122206763,1.01215840598426,1.29441020822286,1.29139790206713,1.28972983631401,1.28320603045399,1.52845727840142,2.21479045382502,2.31209938621557,2.23766610430864,2.33600988789176,2.8297957865115,1.94791619936534,1.14002080417913,0.718960016592944,0.781241783328893,1.52393537486292,1.94957296512909,5.53786218855662,7.23186856755921,7.98374052563609,8.21935683738617,8.90445811268075,9.30558711714609,9.3557516264875,9.35738825715623,9.65300854713662,8.68711834849421,7.08760656783694,3.22752107733348,2.60066593230093,2.75174705277201,2.45570835650143,0.00872380119184941,0.924644208968341,1.17421861142354,1.80577885381394
"12",0.00101868791562786,0.000991593557101064,0.0009949114823144,0.00102417097547001,0.00100908180362152,0.000994964429615423,0.00105701277926751,0.00101014805084943,0.000991361992288498,0.159155826421681,0.549673885849758,0.550069309908928,0.549804248511489,0.548912739213743,0.546616603642911,0.541888658536379,0.536853137322918,0.532895758416483,0.529819105109242,0.491239590237993,0.503173366216409,0.49962770311211,0.483202391768195,0.455338442489164,0.637236487057058,1.01451670238645,0.579808802032133,0.700955551098159,1.03659712471344,1.34251371619829,1.3470701779815,1.34674871247922,1.35814226842187,1.5459068550141,2.33331660742845,2.39973672532344,2.5851346831298,2.78641902209071,3.20508018101129,2.643111809857,2.30584029564109,1.98418301105203,1.19279214186488,0.582908638736998,2.01106689430054,2.41755422429607,1.48766161711365,7.83596349286795,8.22417784970307,8.34428252615032,9.21577162396525,9.36392734751146,9.27558871404029,9.56341463679704,9.85926943232886,7.56096817786075,4.78897671162137,3.16554352082497,3.62831905167751,3.14400655175641,1.61382161985845,2.00681234541471,1.97457275084667,1.86858733904369
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100569184340408,0.00100415899566315,0.000974082241027047,0.178875725071679,0.350498350368944,0.550656946134202,0.550490268489937,0.549325205319261,0.547915704898323,0.545999964830223,0.542940919030436,0.539667359003128,0.534982433117384,0.530068675622314,0.521590038186458,0.513544469094725,0.499826508752562,0.47218382545309,0.460806781765215,0.459032371455288,0.544884556311139,1.04460433196499,1.39976837053795,1.40267304642809,1.39626540792819,1.53977339050705,1.8498022134478,2.29859190952288,3.00434533703963,3.35927171050837,3.28858336708779,3.09089254396942,2.64127913415896,2.12663314180516,1.51302636787976,1.32585144783539,1.64842982752047,1.55683427875997,1.36122206784859,0.00227085230058701,5.88631075680722,8.05747875742534,8.76216597991962,9.24243208505974,9.38816798249725,9.27000430751092,9.43152723535816,9.82992624973033,8.92430253932329,4.85433842750514,2.67161174005351,2.40757519857075,2.65998306044472,0.785610695306425,1.9272908211493,1.7356638232016,1.68717259392526
"14",0.00110333914757805,0.000995894167328429,0.000980302600936871,0.00100518530580652,0.00102592982460244,0.00100194517351833,0.000985041988568315,0.00100149034004195,0.00101958650206597,0.0328194809596086,0.331373720072685,0.476108518667932,0.553317243010622,0.553002622075579,0.552822408281255,0.552788884942889,0.552937431587682,0.552991674126701,0.551974890050289,0.549575584966536,0.546340214136134,0.541550899413915,0.539137307615902,0.591187786217284,0.66096179830284,0.822292535650911,0.6716885587056,0.561786725221485,0.779436624623973,1.48881014086743,1.89764414293589,1.49280819033246,2.21967133348013,2.39186448800755,2.4743356598793,3.1763063410631,3.38953953027573,3.40830960229789,3.40905668435983,3.41189039105751,2.61751468346837,2.35906691860163,2.85278584817552,2.72870666821039,2.71600364467359,2.76192737498056,2.76144061294219,0.809557538255312,6.30750569593518,7.76808989753381,8.88892562711468,9.33021423437921,9.27646769833608,9.31038165168832,9.60860305372356,9.51073666753974,8.16226894015161,4.43255699104986,2.84416516855702,3.04748652722406,2.15048581580668,1.7909976348887,1.7322236882172,1.77876208848887
"15",0.00103608548671505,0.0010303524592672,0.000999299244211531,0.0010146427968276,0.00100611612401142,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.381129741153825,0.504489129215873,0.52239113797182,0.558765552618109,0.743055662256873,0.658496540234531,0.593105400302458,0.699140582042886,0.961389177776142,0.566264890041496,0.560553557038222,0.557151675210907,1.14267387348886,1.07131878820883,0.57102922263015,0.604685678428707,1.03811277522328,1.49168303099804,1.48191962250107,1.73769183167348,2.01154078666457,2.42493859983558,2.44988325090912,2.44241806795012,2.9472241482454,3.42087071246522,3.43505194446541,3.43354859897499,3.43349029346889,3.43380388508446,3.4354040262849,3.43155453929921,2.79396268526396,2.7786898126709,2.77204127570936,2.76269403132898,2.44035919045058,4.47382458037245,6.73088806135926,7.68360763534418,8.29290325441324,8.86320952763131,8.80182342284899,9.23129679453843,9.53457749718018,9.50120759286582,7.87814922569834,2.07708276560872,1.92569343862756,0.508365426333504,0.613846187815227,0.849166787122951,1.70163082355195
"16",0.0010240543748046,0.00100357713004888,0.00100090442450289,0.000998976662514709,0.000999912992048646,0.00100020885552898,0.00100466787857713,0.00101088316051806,0.0010155882396595,0.000983797334733019,0.00106097454020476,0.00124452629511615,0.187175099535961,0.256558705617147,0.559329823595077,0.880009747320722,0.682967826360807,0.567026165802385,0.966781755523005,1.553316469752,1.48739029983972,1.14179506947558,1.19219052180563,1.56647995560445,1.04228592800296,0.956630228211023,1.2304402593849,1.43762022924573,1.52078489924382,1.50822538813523,1.65699472786816,2.12793724557063,2.35824578899122,2.47286736106269,2.977091744288,3.46886257019026,3.45894450819683,3.45374730801385,3.45358518629758,3.45163127666909,3.44931679729625,3.61141385613007,3.7546315374497,2.80669425953449,2.79225928578212,2.78604782785256,2.77832271162598,2.76807581423826,0.746787493776871,5.55210053657448,7.24049031154086,7.6611746642165,8.12498352099185,8.13044216965213,8.85593168541901,9.48238647673243,9.76508288247925,9.80962230374573,9.83548851678349,5.04834446942017,1.7125489689563,0.979799832645966,1.16992215641481,1.94208684080695
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100401320181625,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100344505960194,0.00101019039137732,0.0010016156372334,0.000965040228430258,0.000979366982161677,0.120544703145189,0.498187613543816,0.887789489114223,1.37608341743506,1.47574426761888,1.23544829952376,1.00693370704807,1.08360030347602,1.2431921874234,1.57104198485809,1.5717608585808,1.56759065065284,1.56262004416557,1.55429052499536,1.54630829370143,1.5460636449695,1.87361203339039,2.46038104640425,2.52831531443849,2.64388025250609,3.2166052283604,3.21517011702955,2.8812506005776,2.9645725918704,3.24506972186934,3.3270607259259,3.46517635546963,3.54141618951515,3.13313012111161,2.81284343033112,2.77512932083512,2.31169785226222,2.65446463767032,2.78667694513774,1.65893033872454,1.24612667285523,6.64265326203035,6.91534080679575,7.56713415121493,8.05066614921935,8.53906163269463,9.47924882221125,9.73552598943829,9.83261231317997,10.3806020101809,11.0666592113631,8.73984947436533,4.9881874101085,0.725188175401303,2.13407360143849
"18",0.00100202915735337,0.000993322519226406,0.000997037758181543,0.00106873389473875,0.00107391597887493,0.00103520873230873,0.000989283676191132,0.00104477620247717,0.00104672021434597,0.000996773100348507,0.00100522818841427,0.00102922146533215,0.00101524834183279,0.00103089781735727,0.00101410849928225,0.0532901266645852,0.419324821011465,0.706354068547386,1.01676757971176,1.19141227083298,1.40986159012341,1.54297845675143,1.3782017829181,1.50070449307799,1.5809003116251,1.57876639357031,1.57632479490226,1.57196385989802,1.56668684073377,1.69544741912788,2.47533753422679,2.54936331236869,2.7773755349592,3.14780093837841,2.90054290110097,2.98709668258926,2.60311584665117,2.6017570603743,2.91940241684042,3.19713990828389,3.27768633770666,3.4754014381155,2.74682909259521,2.78273282780904,2.21030300466475,2.66067632646831,2.92466888286065,2.97614357348104,3.08794126006463,1.3121198774381,4.70258397915847,6.64107737414101,7.01594680207406,7.51481973451835,8.27725329975248,8.79731417466058,9.6957252434644,9.82462132547933,10.1282847162098,10.7192867825697,11.2206135716861,7.90798232020722,3.5427775004309,1.46094495945837
"19",0.000976271333223809,0.00102686565094669,0.0010480465486205,0.0010263523247641,0.00097248204498008,0.0010355949131862,0.00102907199126309,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00125204820391914,0.00161469980160705,0.0164844343414856,0.112552984068245,0.449626744446882,0.843439559592179,1.49573707108287,1.5915669094482,1.59323209321678,1.59339915391022,1.59295756546822,1.59236130060438,1.59031512892129,1.58862648314272,2.10209823751364,2.528704390925,2.58707630082934,3.06183448503996,3.37208472417412,3.35478296847503,3.31445830625829,3.35908160817267,3.53036908720536,3.47078416713319,2.93391921191245,2.57119213076941,2.55628013966549,2.13882312570169,1.96335502374237,1.57898916498413,2.00535689130208,2.22935846802934,2.71943560378429,2.66751273651029,3.15247972652708,4.196117548698,5.19611958616858,6.55762116937518,7.3535672382125,7.84148551929861,8.30806559156825,8.7681323752543,8.50288709244859,9.39362127946933,10.2456533494627,10.9025089640889,10.7496172968771,6.66374476012391,0.771178588668866
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106278986222285,0.00102976745308744,0.000995738094480854,0.000989533737568796,0.00101267778637292,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102702070878184,0.0157321886288505,0.441764694536096,0.638694989808839,0.797616851496692,1.46978145058944,1.6074823914562,1.60996070719831,1.61107280967507,1.61240869584883,1.79796438588453,1.9219360992087,2.41522254688819,2.60243870444094,2.72732364579996,2.89206042226456,3.16091923848476,3.4807196619957,3.56388060454917,3.56768374083762,3.43146829349244,2.92132952641111,2.0675959802077,1.56196993092718,1.52821891964439,1.11650676479967,0.581728162873442,1.7969305325832,1.59074033277973,3.24239923136473,2.12023720017934,1.57819903670225,2.00824667538566,3.16294799800064,4.23834292281937,5.10551302809122,6.03830253605471,7.2498616482134,8.11404348860534,8.33240835261321,8.20340532246479,8.49155425639549,9.42677321435822,10.2680640481524,10.229784787147,9.96493334780821,5.55372620991124
"21",0.00108101001781948,0.00109871304524295,0.00108238969343987,0.00100311775187078,0.00101419285080506,0.00100497631553218,0.00107817499964634,0.00110154380365551,0.00102440456053702,0.000996554025469003,0.0010759932557428,0.00109776119914644,0.0416319223266318,0.206256206564556,0.236825880662373,0.227958470342801,0.0969913171626193,0.436478788532819,0.587073101619002,0.685767961343427,1.38757886482106,1.60759438477212,1.64546921392115,1.70914792150744,2.16146542054281,2.42569710249998,2.35491096883712,2.42617728788938,2.42712293163675,2.61604998419592,2.71523679391505,3.04785755142595,3.51719335941197,3.56834788464213,3.60066891741267,3.67000453251615,3.6176251923032,3.05698054070574,2.4110430168232,1.61642144856669,1.56712590338675,1.59135180219254,1.54386967638808,1.95202714462646,1.47244799888853,2.07222636717956,3.30044899677181,3.29826846009431,3.28832395996937,3.02096295390481,3.05242528701599,3.38337843624181,4.40556174093662,4.87744619031908,5.56192497229788,7.23841204113494,8.31268588549894,9.05087628707438,8.24060108886733,9.11583567761189,9.68393324858134,9.71704221733081,10.0386102633552,8.80895231236249
"22",0.000976524061166296,0.000985744992653531,0.00104404812543644,0.00106112414668217,0.00101206921964555,0.00105074032952138,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.208248062360326,0.778453373103367,0.887757318182096,0.915542418952532,0.833012230304086,0.780168053880254,0.76066773816379,1.15815854908648,1.16801869836255,1.40389417693272,1.56512635034198,1.76178897250141,2.25195975342591,2.629670343567,2.63561002561501,2.77247045580139,3.04151168101064,3.36491302707195,3.52520155244601,3.64005322549587,3.63426959050744,3.62670634606634,3.33222985097774,2.93857038219193,2.29707940785687,1.74198608903188,1.62018232086985,1.62763303101023,1.15381013500526,1.04345833911428,1.25163333015882,1.35615307848849,3.34565518164001,3.34424955926162,3.34079549214012,3.33631507987063,3.28209207199238,3.24259045254793,3.18871234451809,2.72662317524039,3.18878147923837,4.53862270532708,5.30169484255278,6.70774845544199,8.36636140362051,8.38744402634822,8.6676847015467,9.27623508252147,9.26435809213431,9.63198480626116,10.0053187052673
"23",0.000985288835519393,0.000991497336873407,0.00101302288862025,0.000999142801528862,0.00099454001904961,0.0010854362273932,0.00104525186887568,0.00100340664580952,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00754931435395075,0.0367320034946955,0.231022640873585,0.126483804676949,0.0547847336511203,0.268690347842156,0.531575885738744,1.03459860551916,1.41814651753397,1.56880658561676,1.65612370059625,1.81393528198184,2.64560484974227,2.96723554269171,3.27161753409583,3.63814578291091,3.65051586968444,3.54961145741507,3.36715018785918,2.73739474304926,2.29542271153061,1.75309268374923,1.61342356626572,1.65604219977403,1.65994584975784,1.16855568688857,1.09722215129236,1.25271178992363,1.43362951542805,3.38865718170258,3.3864505499019,3.38430737101881,3.3821551359873,3.38049747465692,3.379522242999,3.38068909413063,3.38442404912314,1.82580662359816,4.45164115911404,4.6120817006513,5.12018934046988,6.87574504769213,8.30626835702081,8.44929749959695,8.68827975973348,8.95653506622087,9.37518236557471,9.76295641402697
"24",0.000968577404914579,0.00101017430892967,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010032080363373,0.00101947651059717,0.00101770354972944,0.00100067890056247,0.00101489755962151,0.0011754474884938,0.00198130302473571,0.00130517246327167,0.00105670769871534,0.000988275672159233,0.00102442834342871,0.00100671273220003,0.035327768695931,0.148452145625284,0.357715681985807,0.736898097457687,1.37199294573644,1.99371786904587,2.66239581301503,2.69186616172181,2.69437708906922,2.95410799236679,2.993242099487,3.20857625841069,3.18618104164117,2.67212361334855,1.83427037875214,1.6783139655702,1.68455331818025,1.68977006540565,1.35673893425088,1.04607217970177,1.09330387594858,1.26572126140005,1.9584931802061,3.42921539805914,3.42721749226434,3.42551559966521,3.42418587496345,3.42330763003743,3.42318986023376,3.42422384877771,3.42604673477366,3.42890654598924,0.810682628217491,4.20933354707101,4.44132733836838,5.22600607589417,7.98739562352286,8.25482063029528,8.48103491998708,8.86568101990054,9.29726928518623,9.60077255792697
"25",0.00100992647595524,0.00101237686662818,0.00100739153915372,0.00100020823642564,0.000987062402834839,0.0010998690601411,0.00103030833956294,0.00107188667892733,0.00106785711576471,0.00105084607606784,0.00103218384957723,0.00104708215011981,0.00102466335412158,0.00102480046722274,0.00102664111143645,0.00100945984184205,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.262923397760592,0.853577917504838,1.56497053739671,2.41725588406554,2.73303561530473,2.74327998348128,3.3061280449357,3.75003744998868,3.67465035791797,3.24410264207355,2.30020572245578,1.84803517862984,1.30820737098313,1.37937061562521,1.64055383743168,1.34468554941565,0.891310588239017,1.31385077870325,1.5112806665994,3.46963726158894,3.46738544120898,3.46556979908783,3.46394537728474,3.4624945423159,3.46145552092449,3.46082666721009,3.46087176484274,3.46163957410772,3.46298689670988,3.43284159635649,3.44155025370556,4.37846390124987,4.51874656982438,6.40467908293248,8.13131173398968,8.11618915175696,8.62425683984137,9.26088115873659,9.44131738285143
