"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101886354383086,0.00101221526682568,0.00101882881876216,0.00101395857416965,0.000976691694552125,0.00102805686840534,0.00109642815624128,0.00103791591033168,0.000989544971136651,0.00099212623213606,0.0216985053703159,0.0551610568394287,0.0552196978682094,0.0576299743350376,0.0597665200229027,0.06844833365898,0.0757435558974938,0.0821717084046907,0.0822173356007533,0.0831723073111548,0.0603361468848459,0.0138220654403582,0.0629168465881852,0.028526599821425,0.140169206230448,0.567468753099714,0.834990738555546,0.836148803524232,0.796487351014302,0.720029116024012,0.821177176887735,0.840522599418398,0.841203295566913,0.834976762467345,0.825569223948238,0.862100345069014,1.44767783950332,2.09558225179803,2.69618401049844,2.9943003442166,2.77293735824162,2.61782132524079,3.84222758704437,8.28154473933742,9.3053038951197,8.54650635717928,8.02313432687238,7.87830114988618,7.16659941196308,5.34432962506886,8.41271502588824,9.65014132065192,8.09783787627816,7.04170934350801,3.38232265767689,2.6927756838186,2.83023954550273,3.14124261111475,3.69717171873929,3.91166459545037,0.42006446127062,2.4987368501585,2.25967055789346,2.33365860819637
"2",0.00100437747124457,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.027130432045176,0.0552948510284754,0.0553301518613472,0.0309710542848943,0.00606331403782083,0.000978099650951497,0.00104778575761898,0.0651382291432682,0.101362966846903,0.101877862923778,0.100796567644098,0.0979835589554621,0.0906328782713888,0.0869363153409733,0.054691780109694,0.0640838497459368,0.513026738131837,0.794604601486147,0.845699984429199,0.857610993743331,0.858457179008199,0.861763985186655,0.863093065822963,0.863504947702971,0.864445874664384,1.20044035749751,1.56216982834188,1.81349524117699,2.22475993843408,2.97094468822864,3.51175554519959,2.5999948098648,2.24341800159807,3.39398392808105,8.41866917846883,9.38694063992006,8.94738798285759,8.53714274798643,8.1037036775334,6.98337214740909,6.04483685641847,7.72151151048636,9.12602726224057,7.84086983816715,5.61081712191307,3.07998144176211,2.72610747820586,2.77303075305096,3.38616234693986,3.98650109301124,3.97724614962934,1.46688002610338,2.67180937277337,2.51729395314888,2.4421299871674
"3",0.00107925717243416,0.000993603850827072,0.00104160356548883,0.00107777864859196,0.000996824475682341,0.000996749634037239,0.00102383190816148,0.00107429300786498,0.00106430055143204,0.0275568817654228,0.00692506920704377,0.00139302647232362,0.000985157589280976,0.000992161842137231,0.00139901097595186,0.03214883114972,0.11269783630506,0.11601733207757,0.119394298088674,0.121246461782528,0.119121266967922,0.100448418016322,0.267375855071334,0.319837272395289,0.0561045467641346,0.331712067394653,0.797291678983359,0.866901231498463,0.614620436762616,0.540563336445326,0.869002791533806,0.887428010513567,0.984703685371934,1.22988436611849,1.40592160647344,1.83948382065176,2.00826179321455,2.5994847276986,2.83975861523205,3.35758010586793,2.57195559829954,1.93918449390225,3.50208083060269,7.59568586937339,9.42717027178033,8.97381098365212,8.81909056994876,8.3396037840129,7.22889207756716,7.11921175246094,8.6046989769169,8.34252399934586,7.67668079981588,4.00855348785789,2.47721814969514,2.58888889211944,2.59562289240285,3.01442269205434,3.84583598333691,2.1294286246334,2.33927937338547,2.60358350384381,2.53615132782701,2.55924392361666
"4",0.000980921127192192,0.00099199128252362,0.00105348662286863,0.00100599762489596,0.00106978944044486,0.00110642136179544,0.00105194505571623,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153607216471883,0.00152129990000189,0.0213740954639507,0.029183611064004,0.110700019504426,0.16193048666478,0.165961743898431,0.130974221454262,0.263719911230906,0.363538379000313,0.0754152779230382,0.101642188173603,0.261497980449599,0.408590891483633,0.740641453445323,0.880642853473897,0.932576323913916,0.91247808114134,0.838818356129361,1.1382245566265,1.53795320459663,1.95841867828286,2.19383672103747,2.91462387109286,3.15010885562998,3.03578850259683,2.32037089159254,1.34145094409961,1.31721992537361,6.85925332921326,9.41071815842391,8.88813332950652,8.78934515772658,8.63116897470373,7.85666839200965,7.65205122904128,9.39999559666378,8.03015321366303,6.98154211295001,4.54529677892932,2.88926926233302,2.76748861561603,2.85485092033818,3.34468669623136,3.70310139847428,0.755752762637302,2.69331034732954,1.82651493640559,2.43647367804423,2.43498540902603
"5",0.000990444573291291,0.00105129261826456,0.00100357442159717,0.000996257328319731,0.00101054231453409,0.00101611980558535,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100450352588907,0.00101094848918753,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010183232417479,0.00166059830031535,0.00461250323935529,0.0733300684326269,0.235095582164934,0.224541605041782,0.208855207393608,0.158957822479493,0.0958849103616042,0.586445236541105,0.744174749727971,0.244305502104813,0.450416842897988,0.841912792626728,0.985950855485314,0.979251475285167,0.634379212256255,0.478438989529838,1.5505436766743,1.89615614196236,2.17774147679052,2.76061695757028,2.86288769642474,2.94490906270843,2.8090016765906,1.87701909241448,1.18853008723971,1.32047472965482,1.80173233189209,8.94616641327297,8.95519130033697,8.85550329203592,8.63257623312028,8.41491020117255,7.06340972194116,9.63857393304126,8.16558575271275,7.27446149652327,5.33318822114945,3.18822936497533,2.87470591585845,2.92855669802638,3.41221187336417,2.87149621613534,0.672634961894064,2.35123229111332,2.44182523899182,2.2913560985961,2.34052935818954
"6",0.00100954895597299,0.00111439551154948,0.00106561966599019,0.00102826187661953,0.0010041384242276,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105602145492153,0.00106962865427422,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112803996264593,0.00104024845252245,0.000983711334906907,0.0684431301780453,0.186201426184891,0.188915121230114,0.288200955509688,0.272373615538064,0.254350666133961,0.233303267294876,0.168188127218915,0.0909585907143346,0.56196276282514,0.835409187353415,0.444362303173578,0.562140446178213,0.752171115972553,1.03990658651482,0.932036205606065,0.763685375609642,0.920968021174924,1.48938439176809,2.26722053645018,2.95997038649956,2.95934232877409,2.95500023984867,2.86582703393478,2.11142627067951,0.962710424208338,1.49479707489335,1.83038058125607,7.257658784962,8.57333442754513,8.81353722824771,8.74380158561224,8.45950604872826,8.24822298328495,9.64803952051441,9.06961006792313,7.93315386729332,6.42770711456607,3.73845763888806,3.02969579657966,2.93116716194929,3.4985508425194,2.9428608860541,0.129217012840029,2.2147652152708,2.08889950516373,1.59353881002345,1.16044853338359
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114455322196728,0.00105580415903593,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102911601463479,0.00106686594425133,0.00101542445302493,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0506780542669549,0.240375380934726,0.32738372605256,0.322757564029363,0.307879758561918,0.291363763054837,0.265630793528409,0.245757647729894,0.345601826752406,0.372505015548541,0.40235873810724,0.825038712534284,0.879594979581031,0.975750090522831,1.09281399720633,1.04023821917337,0.94511535570403,0.787838111696944,1.38911225179902,1.9883126630691,2.60584275980068,3.00196987362477,2.99835086291463,2.46597996392059,2.03031168628921,1.1963682214371,1.22021855863799,1.63339488117201,2.22011525646328,8.38467769803976,8.75205599379625,8.72317692456815,8.6145938840751,8.69306095556714,9.57742689995555,9.70530358950549,7.98990611524723,7.7099579638454,5.25093837364531,3.37487327453368,2.92350929267983,3.25185876078097,2.9921764153637,0.338679554094933,2.25930382011313,2.24561427523935,2.23878019636049,1.98219799464067
"8",0.0010039609469217,0.0010260640376149,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102325977863996,0.000999310842638382,0.00100921816879987,0.00109211130261214,0.00108029757649534,0.00102439224149223,0.00100175172223749,0.00100448171617823,0.00100196424055729,0.000988345962957715,0.0913076443002229,0.233550183414784,0.311128175925564,0.360944322026591,0.33686878105342,0.318843055027344,0.306240849484277,0.269859531025453,0.226813900479975,0.225586269842779,0.439036680333398,0.907605688364616,1.154171972059,1.14545731271684,1.13567809088292,1.10611306759312,1.1671979762549,1.371023107555,1.8833587696288,2.52801230996387,3.00165893367469,3.05645615189992,3.0471706524762,2.80370045476043,2.06627310677021,1.5774467616742,1.34839150182117,1.56247713493496,2.24625691306934,8.18914629731988,8.68913997531754,8.73904311718328,8.68970589439378,8.74997066594467,9.35827516146354,9.60117660087485,9.4978501831439,7.80566637570547,6.4355617879008,3.89033390826192,2.80427756400677,3.32321801170975,2.99810670080541,0.512821738953996,2.27250320235585,2.26722626803593,2.25695834198118,2.84172684269306
"9",0.000984011608242322,0.000997624024410928,0.00106351259525702,0.00103044066890402,0.00101322013756883,0.000991589376996807,0.00099026414929491,0.00102094403238393,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102614347343645,0.00116920484783783,0.00192991166053324,0.0178701842406925,0.0225643257539303,0.232885062277677,0.435883308767609,0.416816878521247,0.220106007417077,0.274361343535124,0.329362929220875,0.3270346310323,0.30513210918402,0.235151701279254,0.453701356567742,1.10968199966133,1.07729688079146,1.02730586931813,1.06617549363892,1.06058942499621,1.3411858281048,1.72357222626496,2.13670982193917,2.76973664316512,3.08808388557956,3.12453368312047,3.03669963594652,2.93826653628636,2.06124341302838,1.58789668731353,0.936311202475143,1.74767174254216,4.08159249362949,7.59826180035085,8.2355589406162,8.45959112418257,8.60166320451326,8.91983636634846,9.38995052043466,9.42258657710161,9.49343623295684,8.85995691821471,7.19130467692444,4.13820156213574,2.9851536034831,3.84892567199341,2.97483759527811,1.31768052606302,2.28937835404101,2.28119115143315,2.27936497820996,2.74314923781899
"10",0.00108479122545334,0.000993773394526918,0.000999837021478655,0.00108688051331669,0.00100333326797054,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0173486147405709,0.000978212616881661,0.000996674288894643,0.00350819189360409,0.0321398514485662,0.196371719252625,0.316726786948262,0.473398703965164,0.342994719257556,0.414026618964492,0.302215988240216,0.106004412352139,0.238780692550454,0.38059723256764,0.366671409949114,0.339149622775922,0.323737599443251,0.387658035530108,1.01431472309951,1.23829892576154,1.21441828950051,1.19119741727933,1.20447550139547,1.62030758456857,2.28250894542862,2.68954716403752,2.55280483815023,2.43132917545192,2.61984266992883,2.23969337768935,1.67805406354196,1.03409442031689,0.61974683001062,1.23666215102811,2.24699667953954,6.59614658485018,8.01223287919034,8.22471523441863,8.55919763213985,8.81833264465301,9.18775657245543,9.28196852502049,9.33777774629499,9.67560864035637,7.61887867800996,5.81976767042235,3.09995292015465,3.05076437388305,3.06295207814111,2.95128311028778,2.0568613246071,2.28594458759736,2.28053778460137,2.45435285989044
