"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101811097992,0.00101174642609535,0.00101792788848257,0.00101321669776038,0.000976691694552125,0.00102770861695615,0.00115643597514444,0.00113891471565672,0.000989544971136651,0.00099212623213606,0.0303497154634202,0.0771508002242892,0.0771634813331449,0.0808365201693807,0.0841850291836498,0.0968329575489268,0.108352370471154,0.118286430909519,0.118222586971427,0.120866370923392,0.0927584659229422,0.0335734689130755,0.0827304136886406,0.044690329203231,0.232048235946601,0.670969631197057,0.939626032372879,0.940473054919632,0.900926642847442,0.824453710035926,0.925181650718004,0.944160960998933,0.944845067466582,0.937855102341343,0.9274594887417,0.963084641476931,1.54941950295855,2.19751289038095,2.7975811480695,3.09483236220364,2.87084209816964,2.71219832836565,3.93390762403113,8.37440681604958,9.39873260686865,8.64040681832976,8.11809724496233,7.97456140673759,7.26472109643864,5.44535945826633,8.51604436850417,9.75414319304206,8.20242216056034,7.14673367473866,3.48780885191451,2.79612018441386,2.93352426232709,3.24478530877461,3.80133540158683,4.01595297192626,0.511091065328162,2.998169041883,2.75848324939455,2.83307441048446
"2",0.00100409619626478,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.037958574794152,0.0773345959420788,0.0774116198180474,0.0433116633765194,0.00847435810334335,0.000978099650951497,0.00148202706512917,0.0931599942223446,0.145046276348382,0.14618983359307,0.146197591156899,0.146189510971736,0.139925397438044,0.136755826595125,0.104983896364364,0.105574193014619,0.583130007394167,0.902619624464892,0.954769646073328,0.966535418782906,0.965977253531107,0.969237928399661,0.970309607500627,0.970636855253678,0.972180811120219,1.30784178733682,1.67024229854148,1.91989709888627,2.32953546531683,3.07541589175722,3.61610613772915,2.70353478467895,2.34378254465891,3.49256526613213,8.5177876582083,9.48550657910686,9.04562602912574,8.6358715278188,8.20453966191524,7.08796510043025,6.15321368905713,7.83296932010234,9.23810698404532,7.95347941385139,5.72681232927174,3.1969758872446,2.8409357171854,2.88541323305971,3.49690319423422,4.09742837471753,4.08799814263667,1.95299378341938,3.16942571199967,3.01594612870431,2.94139287291232
"3",0.00107494391660094,0.000993603850827072,0.00103928344191735,0.0010735126494299,0.000996824475682341,0.000996749634037239,0.00102362924998228,0.0010779805211978,0.00105363711846853,0.0385496905021265,0.00968578852683259,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00143650569154463,0.045627942995488,0.16056650698832,0.163933925486337,0.16820555656953,0.172111346615806,0.173560756778302,0.162852013117159,0.334379129881094,0.386198829585462,0.0953530996297218,0.385006211514921,0.911642842751019,0.983279131411971,0.728187257508259,0.651558575133189,0.978262659429059,0.996705365930117,1.09389672932663,1.33893857697966,1.51465195063778,1.94740619252692,2.11604219596124,2.70672044901029,2.94575703448591,3.46339313636389,2.67910785472919,2.04428291415136,3.60459920271526,7.69933832075509,9.53060725783233,9.07729351583994,8.92401942193026,8.44706129514632,7.33909358695569,7.22933294470991,8.71764724462434,8.4613747007203,7.80113240193007,4.13920616400467,2.60215059203432,2.70903977955202,2.71320681282915,3.13075960288861,3.96243281137729,2.245614710979,2.83030209778633,3.09928591079806,3.03420141468498,3.05864753471572
"4",0.000980921127192192,0.00099199128252362,0.00105078983794278,0.00100575668936135,0.00106562379667308,0.0011001309021451,0.00104907407188027,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00158691101083896,0.00200986704629723,0.0483187084345207,0.0772746507744104,0.153030608086628,0.215534398322097,0.223378295788651,0.195571238482631,0.331033580868013,0.439338279243099,0.14473754756949,0.163979799696493,0.35966596705514,0.524535146631329,0.855313396908092,0.993383517265671,1.04381093643728,1.02303862632865,0.948603229478489,1.24881459669468,1.64875224664723,2.06866217213213,2.30367961953656,3.02359729620224,3.25834799340132,3.14276190193745,2.42595692818827,1.44790306107948,1.42210263115755,6.96711297541189,9.51908138164861,8.99703723279053,8.89952411099462,8.74209127730356,7.96891334112266,7.76665757239437,9.51854597918752,8.15502952325561,7.11110805599848,4.67547545816272,3.01471456170216,2.88792678587219,2.97134365591678,3.460900616045,3.81918856671911,0.86021293192969,3.18797059564624,2.31974648228567,2.93205718041102,2.93409514954549
"5",0.000990444573291291,0.00104858127486954,0.00100323998626574,0.000996257328319731,0.00101013715421374,0.00101550301034001,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100402162885783,0.00101024141982967,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102792175724957,0.00150871457865857,0.00511393380849478,0.0930223216876745,0.301493700093645,0.29044130089014,0.274070105463329,0.231602805849752,0.185034287884103,0.682571552709289,0.840500492584603,0.334791596846692,0.552625170805599,0.952710455956553,1.09706466565647,1.08980987889418,0.744994039663214,0.588859680345058,1.66036927578148,2.0068654567363,2.28961306500276,2.87230370409461,2.97315481327603,3.05444721942916,2.91828610633077,1.98581193386271,1.29580124271733,1.4295247417863,1.90965661294499,9.05974641809947,9.0695726556424,8.97102277968864,8.74992750541743,8.53545896995622,7.18451523341729,9.76150631109198,8.29220682891055,7.40316640945677,5.46234255696967,3.3143380186369,2.99552488183721,3.04401562360954,3.52524652970388,2.98203004244625,0.716218491262294,2.8380994604089,2.93176472390655,2.78480065816443,2.83868672911742
"6",0.00100927752987177,0.00110810451958183,0.00106198848290598,0.00102671022272905,0.00100393999987142,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010536731199218,0.00106593729665832,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112061499742064,0.00103691938292255,0.00127864583272241,0.0860405017373168,0.233625742202704,0.236968809054605,0.364329836593039,0.346910531664706,0.327735575091284,0.306240692864962,0.250895031119425,0.188678052390379,0.660279240233011,0.934967736231711,0.54814124861192,0.669637125109452,0.861445516665363,1.14975929864488,1.04282871029868,0.874612884845871,1.0306799417462,1.59936160968921,2.37747311024271,3.07081442160434,3.07099298486214,3.06652703573098,2.97715203837277,2.22275992787309,1.07129947993213,1.60991355590085,1.94759468851656,7.37337229336802,8.69370415655009,8.93500494882538,8.86633270295302,8.58315286094086,8.37206065605345,9.77374984302923,9.19779843358362,8.06289061261202,6.55811969142904,3.86837505656843,3.15456620217268,3.04870174169669,3.61102464032916,3.05253785356002,0.146500594684629,2.69156412899237,2.56870537564315,2.07698716534012,1.64976980721479
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113640020140993,0.0010524930970177,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102747283490321,0.00106312853211643,0.00101455335258747,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0637078579669996,0.300068514916345,0.408526671514951,0.403632465655709,0.388315022021411,0.372114784025704,0.348680446959587,0.333694247322052,0.443657569893362,0.476527169659729,0.510426312403954,0.934940400582286,0.990357709905701,1.08659529049792,1.20345051354038,1.15155889041764,1.05710964697701,0.900065144520601,1.50092252050394,2.09972586562139,2.71730921331862,3.11421375798157,3.11096765650825,2.578844598059,2.14380531257647,1.31129330588287,1.3407145427775,1.75847930280528,2.34456563990745,8.5115421288426,8.88017051855207,8.85171580839438,8.74379950196383,8.8220359378909,9.7074940746472,9.83764675232017,8.12297423556749,7.84345469309267,5.38172155213168,3.50281905145926,3.04741471482703,3.37170753885129,3.10929672005839,0.361607739206149,2.74103863819547,2.72542645848745,2.72159939063344,2.46724691860427
"8",0.0010039504020432,0.00102476570499092,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102212912545765,0.000999310842638382,0.00100899666195714,0.00108707697202051,0.00107571667556782,0.00102300414253439,0.00100165774898478,0.00100636609481647,0.00100881266287912,0.000988345962957715,0.123222709462959,0.313022732730132,0.392858331673603,0.444602767235739,0.42179531817974,0.404540795735661,0.393859221188205,0.360724550539358,0.325288957617708,0.332948157561056,0.552095148852348,1.02071978301434,1.26726909104445,1.25805357955726,1.24836214743996,1.21920009943256,1.28116228578759,1.48623863302104,1.9985337835687,2.64321477492443,3.11699387618501,3.17128807447569,3.1618501570506,2.91773969393209,2.17980930177897,1.69251619392987,1.47413882654772,1.69714008964393,2.38133954537112,8.32371799002113,8.82424274926872,8.87413847502935,8.82491429919372,8.88484541896146,9.4928980018282,9.73657699291867,9.63377165889862,7.94318093405119,6.5759176624925,4.03091166897975,2.94027724973152,3.455340982874,3.12662934577929,0.596319907874428,2.74535571831894,2.75113175109329,2.74245733005472,3.32955994836542
"9",0.000984011608242322,0.000997624024410928,0.00106019388783194,0.00102877473550861,0.00101246109785556,0.000991589376996807,0.00099026414929491,0.0010201837626984,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102344639582529,0.00112180338313353,0.00225580896853134,0.0242702534611402,0.0311978517498756,0.277169099601924,0.519603557371119,0.502459519600342,0.280888799468202,0.353046667618115,0.422055451281399,0.420054837326532,0.399295962695147,0.342194147022863,0.568207601652141,1.22403968548502,1.19184065825943,1.14130830093834,1.17956138943376,1.17401753262545,1.45512899043259,1.83803925480457,2.25175557361142,2.88410026571287,3.2019825913777,3.23767806981372,3.14912945603939,3.05007747791621,2.17356636935985,1.69983401740113,1.06097146876182,1.88880503692028,4.67100282625477,8.07273653906377,8.37716523310275,8.6003307556381,8.74181788722936,9.05906938676578,9.52950500690853,9.56377275319568,9.63647227681184,9.00499400935796,7.33923082915965,4.28676053723777,3.13161172588824,3.9937116721329,3.1178280609057,1.43731154176033,2.7675405808957,2.76288576349631,2.76606607142863,3.23179550632188
"10",0.00108023066476968,0.000993773394526918,0.000999837021478655,0.00108200303817118,0.00100304793973587,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.026791194044562,0.000978212616881661,0.000996674288894643,0.00288230954946623,0.0406372255281401,0.261756031904026,0.410703426285202,0.564944365194103,0.432602613519165,0.503325240788187,0.367665080832922,0.181904467008191,0.333428436868496,0.476280821530268,0.462273712028164,0.437243300198457,0.430214885774095,0.50110065935621,1.12796178323543,1.35196897938501,1.32785719836873,1.3046588254227,1.31810910577426,1.73386796131103,2.39595230335734,2.80177511603549,2.66342153648061,2.54101759470629,2.72907458941773,2.34691212807248,1.7845474903628,1.14150969859592,0.739406816594653,1.37691974887707,2.39043273366798,7.92749148691458,8.15918861988579,8.36882763807973,8.70222591983099,8.96131243849706,9.33198413873914,9.42905392848866,9.48804933060695,9.82947806332175,7.7749645108984,5.97490915204998,3.25446032742916,3.2038578103135,3.21251340607911,3.08157180197529,2.53685391247858,2.7666790421652,2.76418176445677,2.94032468381461
