"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010247390493858,0.00101571031381747,0.0010277565705741,0.00102192689024282,0.000976691694552125,0.00105433152684817,0.00131506465874178,0.00155963874372247,0.000989544971136651,0.00099212623213606,0.0379614528867359,0.0964835184887684,0.0963672752486871,0.100949584450003,0.104736616453707,0.119895538404875,0.135025210226171,0.14770252780037,0.147058118548588,0.152191429283738,0.12334419462701,0.0599055525492367,0.0953204686615988,0.0468710190889066,0.247030843504762,0.689061537477388,0.959359593575649,0.959650563005128,0.9199492261816,0.843555392322397,0.943705326053261,0.962252378114081,0.963165669880279,0.953700766418299,0.939492573604919,0.971153944917913,1.55797709162836,2.20589725287577,2.80472274498553,3.09989731364997,2.86889276705135,2.70048040165298,3.91591190144456,8.36085212863521,9.38658229957685,8.62894468978036,8.10799604187772,7.96567577219141,7.25760564561109,5.44065348305275,8.51410621365744,9.75359814154963,8.20299809158382,7.14828074746865,3.489659668839,2.79587868251193,2.93338764907699,3.24486385441769,3.80209434777323,4.01664580076934,0.504046176446137,2.25502357937249,2.00740897845323,2.07929603492635
"2",0.00100798882030536,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0474741212042481,0.0966713417031708,0.0968171285891635,0.0541384558901401,0.0105854692266787,0.000978099650951497,0.0018268225025677,0.115298953830834,0.179461371004792,0.180759883025825,0.181457448815711,0.183035858902712,0.177644186182384,0.175298385518853,0.142499612318348,0.132477192148669,0.597449086594467,0.925802398411299,0.978746036368537,0.989793725037737,0.988107087324386,0.992194901933156,0.99341354095887,0.993999655151736,0.996654753081703,1.33116035171952,1.69388883295046,1.93840808325866,2.34313719021129,3.08754725687762,3.62774260369681,2.71145333464356,2.34039683912394,3.48117465121997,8.50977274258216,9.47813468158666,9.03812682655642,8.62913460914806,8.20000445097667,7.08740634124817,6.15650618199423,7.83941202503136,9.24559375609811,7.96193432122233,5.73891613999788,3.20992716719133,2.85176978377419,2.89387938525848,3.50400656726317,4.10471234490913,4.09659837198726,1.1888265809294,2.43184356667349,2.26981982983503,2.18940444920386
"3",0.00112710926800208,0.000993603850827072,0.00106787693258158,0.00112530638003897,0.000996824475682341,0.000996749634037239,0.00104258857885229,0.00113091111551997,0.0010872424475247,0.0482042892954096,0.0121133347814315,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00149353626328872,0.0561385410319437,0.197507928081769,0.201171336910826,0.206402677224037,0.211892919602246,0.215501651716013,0.207237413819559,0.380037509554998,0.433993092337091,0.130330850267508,0.403581120119776,0.937890535474781,1.01186525082288,0.75666832550735,0.679605281010324,1.00508713991182,1.0235163447728,1.12018762240647,1.3648660778267,1.53971202189344,1.97026177192108,2.13759253260324,2.72608342111138,2.96115830787686,3.47739763444601,2.69404272033026,2.04933697948482,3.5992454143661,7.69658499233928,9.5282898992498,9.07496128162588,8.9233144848342,8.44906361089704,7.34387524046484,7.23338021574594,8.72448285462844,8.47491267054059,7.82098687262269,4.16551259779995,2.62269845308457,2.72456022362424,2.72622494343822,3.14292767259721,3.97471238163204,2.25877232330182,2.07874928311568,2.3640683089812,2.28890225542229,2.30885977979487
"4",0.000980921127192192,0.00099199128252362,0.00108157909551715,0.00100828956374243,0.0011194669137911,0.00118043030503071,0.0010836368747033,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00146913422302365,0.00264030640886884,0.0684870370458527,0.113246624017669,0.185816617813408,0.258181427504555,0.270090885740155,0.244295545880912,0.378998883953054,0.489506995549099,0.194359012078835,0.208557954491999,0.393088181884524,0.554743777633345,0.892837852177822,1.03070468305488,1.07904693452628,1.05506439857417,0.976539428165652,1.27864896903463,1.67930571342844,2.09802570998355,2.33131275308311,3.04830672344462,3.28055124206894,3.16085460738962,2.43879068325868,1.45631207742233,1.41662797486941,6.9676153436687,9.52168906328301,8.9999681810766,8.90347290310635,8.74635822888455,7.97402955916288,7.77394058129005,9.5300579795818,8.17374770533124,7.13506737281125,4.70016805045127,3.03495269527611,2.9031982708691,2.98256210013822,3.47211098733561,3.8316649558381,0.865501430993115,2.45988786866784,1.60815012262549,2.18848129220954,2.17823626422501
"5",0.000990444573291291,0.00108075694886277,0.00100885022769798,0.000996257328319731,0.00101378683696148,0.00102081302768394,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101216012377594,0.00102018120086342,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102263179485798,0.00308363830781468,0.00708571507978153,0.108394173504681,0.353316707498895,0.342322966085611,0.326661889778041,0.284662058699793,0.24020146333772,0.739693103907591,0.898334330269217,0.392675679170658,0.601546247633665,0.99454354916566,1.13975499161726,1.13097994299914,0.78237899774878,0.621921065693961,1.68891429111986,2.03762816656304,2.32394143821583,2.90600212852406,3.00303442505157,3.08212072177199,2.94480136632417,2.01017832084551,1.30788410134589,1.4309725549849,1.90985528164184,9.06740865569114,9.07786246093404,8.9796860966394,8.75983412870024,8.54825181648584,7.19739666955038,9.77606076575353,8.31102973721473,7.42435950418237,5.48411265886333,3.33398467947764,3.01049738904576,3.05368480117673,3.53286248009598,2.99013313931406,0.73870277769587,2.11428756949658,2.24599884876276,2.06249329300819,2.08524747332291
"6",0.00101105535289478,0.00118470284140587,0.00110672431531553,0.00104597745692023,0.00100627175959704,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107595308853381,0.0011092787169062,0.000998673633602582,0.00100067324746052,0.000997329649535027,0.00121360428783731,0.00106745706901297,0.000983711334906907,0.0993603057954985,0.270004105687324,0.274808073208285,0.423412754714598,0.404509448461177,0.384110801275716,0.364006157372821,0.308221557953839,0.244819759697564,0.716914687302297,0.992499400878561,0.603614057038109,0.721233240247306,0.9120745414049,1.19915678442064,1.09251416668274,0.9179715077629,1.06169111054415,1.63036635494025,2.40912891750638,3.10415945420016,3.10599852366695,3.100986783787,3.01060034396955,2.25613927433468,1.08999692256451,1.61462656774067,1.95978339963886,7.38328043548003,8.70707540504676,8.94815362040608,8.87943949093425,8.59675666831159,8.38537189363683,9.7889622537378,9.21570344914538,8.08288351440581,6.57909710516698,3.89021111844899,3.17264459134804,3.05953300652702,3.61596391016508,3.05792735194039,0.164235143699439,2.02224983524118,1.89212432652044,1.38269016899102,0.918427847063343
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123631760805376,0.00109487436946422,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104804755063276,0.00110947573511681,0.00104338037729307,0.00102622105058833,0.00146446192526463,0.00172519553018878,0.000992722876671589,0.07357037815171,0.346164943858368,0.471595012005136,0.466256997605602,0.450192319694772,0.43385320733678,0.410597092953858,0.396133752729828,0.506572103907894,0.538657470791715,0.571160462644262,0.997146976310243,1.05069012291553,1.14463354625216,1.25850463774992,1.20664325104012,1.11036370774935,0.948031951118602,1.54360567119451,2.13898375883305,2.75619376723061,3.15382323168594,3.15076727707994,2.61763314872871,2.18241927629592,1.34558387307793,1.3492678739404,1.76981593073747,2.36123904224359,8.5287563754003,8.89657467565432,8.86767463665966,8.76014138619208,8.83808065129339,9.72496023944589,9.85813486462483,8.14457000920982,7.86571608685977,5.40098201035642,3.52071417761639,3.06194234264943,3.38209257909376,3.1182514742341,0.396816037647304,2.06706368280013,2.05377276585997,2.03766073406326,1.77301801347113
"8",0.00100393522539536,0.00103924389677582,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103453586631137,0.000999310842638382,0.00100981805464914,0.00114816319212805,0.00114371488011574,0.00146958530573727,0.00272032681987154,0.00750779328563045,0.0104471970360439,0.00195952781063811,0.148459830708199,0.375807246592414,0.456862008674292,0.509476859104902,0.486688897290271,0.469617089991054,0.459786610466741,0.425303880627868,0.38902414215031,0.396501077061076,0.615438335560151,1.08501710646856,1.33129156871744,1.32033860782935,1.30884905252965,1.27846855896229,1.33972996161373,1.54443420568407,2.05399386640517,2.69682952522633,3.16962258955225,3.22110054025482,3.20982602099984,2.96216605715788,2.21910376954996,1.72354016700729,1.48658558174192,1.70833106009001,2.40232900660493,8.34496090845179,8.8419954412672,8.89249046399421,8.84396219082752,8.90455239757659,9.51321564523522,9.75846494474817,9.65653717765312,7.96815653673737,6.60525755549934,4.06190304175889,2.96629276760249,3.47589040963015,3.13955159442064,0.604885156152819,2.046116171681,2.08120281196966,2.04594530938979,2.62089238090965
"9",0.000984011608242322,0.000997624024410928,0.00109902903846794,0.00104886003846446,0.00102190271334145,0.000991589376996807,0.00099026414929491,0.00102744108298646,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00141086564493282,0.00447069260214834,0.0116666945147801,0.0197396062191685,0.0493773483109764,0.0582446223307152,0.321479271724975,0.583054747457566,0.566022760395657,0.338979698196447,0.416107941879236,0.489119664679917,0.487010353329575,0.465439397690497,0.407672866669097,0.632698946096032,1.28841912767417,1.25770068210778,1.20658910717477,1.24258599379492,1.23529754839344,1.51464407155892,1.89623865625896,2.30973910206439,2.93887324269456,3.25386812424414,3.2861549731204,3.1943200699564,3.09198291095105,2.21323011364576,1.73187308616207,1.07670197361107,1.89953078427999,2.79417116104469,7.58715607161245,8.39545008975371,8.62049362475594,8.76393426819647,9.08188759469888,9.55392461118938,9.59082634275769,9.66587439882669,9.03702322032564,7.37569499938825,4.32540070603644,3.16698366226344,4.02698177674012,3.14664537603055,1.44855531153908,2.04131445629025,2.08224980523881,2.06078176352537,2.52129718679284
"10",0.00113450173069205,0.000993773394526918,0.000999837021478655,0.00114229085127796,0.00100727539062041,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0331007998033463,0.00128675755061519,0.0111774664012624,0.0120501913116565,0.0475092017778115,0.306818852458665,0.475480610244891,0.62856926823717,0.495014954445387,0.566031513013493,0.425385857970534,0.241959767492208,0.398317909844008,0.541903030238352,0.528513520399336,0.50415465224752,0.496017400513481,0.565081515620804,1.19457078102646,1.41990449525455,1.39566699496417,1.37064671637981,1.38129165062169,1.79412973814525,2.45460863269509,2.85650751858474,2.71317894997514,2.58762808176504,2.77321468483892,2.38337037880814,1.81547725552903,1.16750876634517,0.761341508752263,1.39301998338334,2.40951897896452,2.69958237211983,8.18287675561094,8.39206581107647,8.72812550300715,8.98841832180909,9.36110465445769,9.46149291528999,9.52474431282798,9.87170561237734,7.82214244593364,6.0226097911146,3.30474725612623,3.24897899627315,3.25500673747211,3.10860834108089,1.81449142581128,2.05948541255574,2.05941227087631,2.23234418596551
