"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100860242447794,0.00100565456657524,0.00100790234459136,0.00100552198280015,0.000976691694552125,0.0010106931315634,0.00103561035561468,0.0010175379565859,0.000989544971136651,0.00099212623213606,0.0184020427423054,0.0467875838761542,0.0469083484420121,0.0489564013243695,0.0509791947981069,0.0587542056928396,0.0646382063917381,0.0699744303857856,0.0702401778809708,0.0694574169270919,0.0481428604007931,0.00694650312349087,0.0592688457300605,0.0271864020276666,0.129139688559859,0.55504671905624,0.822446340020792,0.823486314975225,0.782865515218384,0.705835514901856,0.806656159199166,0.82551352330692,0.825206329737273,0.81971862043705,0.811816425157798,0.850144244338906,1.43473230802711,2.08264450605848,2.68409305598552,2.98368016978978,2.76611270630581,2.61390097364401,3.84108620286792,8.27942573276521,9.30295990789282,8.5435097041686,8.01854166183451,7.87103576336023,7.15527076705014,5.32719772808221,8.3917577068141,9.62859576560089,8.07554225088793,7.0183671524618,3.35736252150284,2.66787345253163,2.80304767197219,3.11214339648105,3.66674545214416,3.88156110842165,0.397580720695245,2.69867217856481,2.46071700293939,2.53560700208573
"2",0.00100150191183552,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0230085023495133,0.04692480247654,0.0469322719548224,0.0262966298264381,0.00584254292400529,0.000978099650951497,0.000988654282657017,0.0561942460311687,0.0875586541961297,0.0879755847556664,0.0864303079461019,0.081254712937447,0.071694355793372,0.0644838671133165,0.0391426251555166,0.0595434496719855,0.504328724323121,0.777905371280065,0.829209609408186,0.840572608982654,0.841121178018322,0.843127240232596,0.84350507640507,0.84280497434978,0.842025506541354,1.17834673775106,1.53894673529665,1.79332085525216,2.20721775629604,2.95388706317897,3.49486265667311,2.58442624577135,2.23104940560797,3.38135003450462,8.40641965007824,9.3765731791162,8.93793179768908,8.52727667881003,8.09029560163973,6.96383233715441,6.01859017416531,7.68867259194468,9.09126931790516,7.80446173336779,5.56908228100909,3.03465841884383,2.68163809405735,2.7303532961002,3.34498403468633,3.94538586469452,3.93732518254413,1.67301012580354,2.87100675051192,2.71696252060222,2.64286424851165
"3",0.00103088584799804,0.000993603850827072,0.00101595880573219,0.00103012591841927,0.000996824475682341,0.000996749634037239,0.00100800418585679,0.0010252814036075,0.00103125146187282,0.0233730263626185,0.00588218488724687,0.00110355958328969,0.000985157589280976,0.000992161842137231,0.00114832885491003,0.0277569300668814,0.0981835140647941,0.101429203986542,0.104784769755686,0.105934961506895,0.101848933830157,0.079613758135482,0.243318455100219,0.292068512583283,0.0405597733713042,0.32192980443636,0.777246888230555,0.845450649982748,0.593479769219381,0.518970049907618,0.846794488963034,0.864532981530967,0.961433985516576,1.20625788506657,1.3823589877518,1.8167499921427,1.9855355678813,2.57741292348184,2.81952118072989,3.33755716766321,2.5496486215379,1.920388544699,3.485758634973,7.57762696594616,9.40987332809297,8.95671147380476,8.8001333055292,8.31679182515901,7.20175256713187,7.09090651774985,8.57014469517782,8.29734487555826,7.62247388615713,3.94519255004776,2.41787065849863,2.53365898942886,2.54220794365677,2.96129143621267,3.79151057073355,2.07442470593122,2.54051956964993,2.80249492802125,2.73503835193692,2.7589960592519
"4",0.000980921127192192,0.00099199128252362,0.00102179048916466,0.00100269751751931,0.00102552840520885,0.00103930079358729,0.00102026970554996,0.000961012794747163,0.000976511624419827,0.000998753604684797,0.00100950489931,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00131741533216766,0.00100302086042986,0.0161973475569584,0.0208187204324543,0.0990727354420612,0.145311937780254,0.147176944103632,0.109477756745342,0.239492562397837,0.335936422136724,0.0512031618489337,0.0837101531406117,0.241576353898674,0.385690886222902,0.712867553539825,0.852937132659036,0.905806157015985,0.886722092424802,0.814240847694361,1.11113816171045,1.50993539309778,1.93163637561896,2.16733098224022,2.88932582644573,3.12565009455058,3.01308531324303,2.29937806226398,1.31898004983531,1.29663440323805,6.83541922228449,9.38805258841066,8.86445536230358,8.76377476964084,8.60377625558004,7.82616792335916,7.61626725626364,9.3571262692135,7.97685419122301,6.9207285541111,4.48243986808029,2.82873541039082,2.71036990766266,2.80087258931518,3.28933934638796,3.64798323104751,0.709860089302167,2.88502909942979,2.01937482543253,2.63463919635192,2.63537133946161
"5",0.000990444573291291,0.00102032878872298,0.00100075988899425,0.000996257328319731,0.00100485509021266,0.00100742349610523,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100063776811307,0.00100372067594344,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100995035351393,0.000994777260723895,0.00369525715169661,0.0671678778422423,0.214644727016615,0.204146487560102,0.187699143768231,0.134476013580117,0.0659541654012698,0.554920007113082,0.712455269479944,0.212125718404011,0.420974830348506,0.814461856627611,0.957217185915005,0.950616781059271,0.606618851499134,0.45144833513266,1.52499837246555,1.86887832594237,2.14818571897965,2.73104282392833,2.8353306781971,2.91812012419414,2.78210042806265,1.85031010384392,1.16462881026986,1.29759867118714,1.7793901088929,8.91690457087517,8.92484535447894,8.82274978282982,8.59621003710482,8.37317134097729,7.01945589727847,9.59040046152046,8.11121804934959,7.21605656698379,5.27305497929748,3.12760409682682,2.81669611422053,2.87633258218316,3.36369862357711,2.82581258883776,0.644239649162036,2.53795755831342,2.62369955534916,2.48278839600405,2.5397108380425
"6",0.0010047935585192,0.00104424415600513,0.0010253140077584,0.00101098944672679,0.00100178360988395,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102502790169509,0.00102748080114898,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104804035799117,0.00101545123449609,0.000983711334906907,0.0628942076279718,0.1709052122593,0.173004457188064,0.26411299223453,0.249371087792284,0.2320799576703,0.209096184505566,0.142108425294018,0.062851522974957,0.532391494472545,0.80357733039438,0.412476052853121,0.53168567865129,0.72068602613661,1.00833796763315,0.89829335251714,0.732227271449637,0.895922326445879,1.46314897047195,2.23976442563713,2.9313515615925,2.92924646718358,2.92442654131491,2.83540265004974,2.08030265413964,0.936217387465528,1.46522882896444,1.79817158902342,7.2259933391446,8.53497412475206,8.77197859028971,8.69926499896671,8.41245212491928,8.19967299508856,9.5953178145048,9.01245362535685,7.87262076738643,6.36566016278224,3.67374211092804,2.96478833993037,2.87391992526954,3.45073717119575,2.89833128752919,0.121234227078175,2.39506098268848,2.26926969270174,1.77879921460106,1.35595698152544
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105481200546849,0.0010204160800057,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101107961181704,0.00102559145587443,0.00100587214585094,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0465694081926999,0.22155730646949,0.301595563462826,0.296789524978801,0.282792236227005,0.265956228094943,0.239026325365209,0.217149129026211,0.313678571648738,0.339118181212575,0.368562090540122,0.788748373615391,0.844184549840839,0.94157438638161,1.06005987816782,1.00611265096531,0.91053311509194,0.755144862539796,1.35825181683384,1.95850679859759,2.57562032196202,2.9705072777804,2.96571174081601,2.43262501177489,1.99515878715832,1.1582408618833,1.18147485660596,1.58829641663475,2.17534640832825,8.33463505657999,8.6988707708252,8.66829256026201,8.55762066047597,8.63518783049224,9.51693278191935,9.64106784609511,7.9232379301065,7.64062809052877,5.18318372422672,3.30315857072159,2.85085755610174,3.18390311691256,2.92534265544756,0.319121743654284,2.43381476048005,2.42531964281117,2.41968444520993,2.16424498019383
"8",0.0010025296859609,0.00101069179115634,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100969275230053,0.000999310842638382,0.0010047825424585,0.00103570285100154,0.00103025483122664,0.00100906513173125,0.00100030485076029,0.00100017511414943,0.000999708017110979,0.000988345962957715,0.0811941528966263,0.208328189165879,0.284034691809032,0.33300509763876,0.311079873141385,0.293198567185122,0.277871349964094,0.24123437594909,0.196393496241106,0.192754282946097,0.404457962805518,0.872231230763991,1.11857912270902,1.11074653548052,1.10107970587122,1.07124452823224,1.13152084956527,1.33411541352134,1.84734716695798,2.49226300140401,2.96552420843379,3.02112266670632,3.01170255653834,2.7685215237689,2.03168572799431,1.54022002515081,1.3012201138594,1.50053754761373,2.18051251140269,8.12286285775774,8.62189308368013,8.67165196631107,8.6216216019614,8.68188096213974,9.28946510459217,9.52966089392922,9.42385648866142,7.72625560904386,6.34779074544916,3.79546646747779,2.70660973279763,3.23088902193798,2.91046405779049,0.452390521696934,2.45068995898334,2.44259569690128,2.43857828261568,3.02604471607247
"9",0.000984011608242322,0.000997624024410928,0.00102535044712589,0.00101180807381143,0.00100499294510315,0.000991589376996807,0.00099026414929491,0.0010096281151991,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010088247411843,0.00103544179127804,0.00153153030902969,0.0150615786224704,0.0192459913955571,0.215861900262635,0.403625632125859,0.386430764189686,0.204041312168657,0.253676464713994,0.301825105759977,0.296593648632404,0.27310953046565,0.201363200780886,0.419671157842108,1.07573560529468,1.04212698176252,0.992101683118516,1.03169985029329,1.02638779966906,1.3071006905841,1.68922747088493,2.10131450518453,2.73530204704041,3.05415457737755,3.09143086696634,3.00446972374844,2.90640062509684,2.02814575384149,1.55376144333642,0.888717257213161,1.67568858608532,2.82638611250538,7.34711432760447,8.15698208978238,8.38214858731702,8.52466699927551,8.8436452164458,9.31134944537295,9.33924226811989,9.40458246446404,8.76453674104196,7.08650931079951,4.02319740790012,2.85730079130196,3.71729853936411,2.84827539423771,1.21690049351941,2.46614195545641,2.45825892966964,2.46042562798672,2.92714154624621
"10",0.001033247724962,0.000993773394526918,0.000999837021478655,0.00103315519783799,0.00100092695871384,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0140298183931682,0.000978212616881661,0.000996674288894643,0.00321899612892568,0.0299998556651737,0.172055916141634,0.281114372069116,0.438554410431261,0.309016549398636,0.379783281204451,0.28033737567347,0.0813676644028846,0.207623555141225,0.350399136869605,0.334859303086803,0.305375854591749,0.290411068716271,0.356615019149409,0.980831685466368,1.20343619571772,1.17926159742394,1.15610791776644,1.17013521534272,1.58677430785643,2.24879933544352,2.65740581533369,2.52277027915323,2.4020941114713,2.59053909814165,2.21295694347634,1.65227330864036,1.00645270437653,0.577346099387039,1.16735144485005,2.16894415745065,3.50068153513443,7.9257374106042,8.14140204062416,8.4778803319114,8.735855828006,9.10130357178065,9.18877673170309,9.23632958542997,9.56454159912015,7.49870540331896,5.6921161204118,2.96158266778118,2.90595252884963,2.91873807143254,2.82533828586325,2.23881280752695,2.46601146859754,2.46268681365457,2.640717741087
