"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102025947923869,0.00101308019842159,0.00102059972144536,0.00101544301405979,0.000976691694552125,0.00103124237054817,0.00110742257522214,0.00105493151942162,0.000989544971136651,0.00099212623213606,0.00101082226200223,0.00110077563777188,0.0012750011411423,0.0101798356108414,0.018836104242936,0.0263109788443353,0.0291380737868911,0.0295498820637681,0.028943336462381,0.0289898197730108,0.0271120979132094,0.0239922102508102,0.0166262247317818,0.00811130882305508,0.0010379078018334,0.210549424789002,0.355030824486058,0.357378106993729,0.318782627806798,0.243306119939324,0.34564278292871,0.364571565319882,0.362933832991412,0.340803585105886,0.297976717667859,0.311448008474828,0.889543869103301,1.53140738995621,2.1281381474921,2.42034192338785,2.18654305534587,2.02678143709935,3.24962077641795,7.69472056701903,8.71879520308244,7.95901543175125,7.43306582958119,7.28585532452803,6.57178120316892,4.74466020754766,7.81030810243026,9.04954134048468,7.4976343401933,6.4425212756057,2.78277750794325,2.09685145959043,2.23539519809704,2.54574136084274,3.0999567022081,3.3133683810483,0.000885831690746064,0.34432351559594,0.099454540790288,0.112486146627421
"2",0.00100497819406463,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102782646006571,0.00112324997015445,0.0011258567819707,0.00106977435796768,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0198665329437456,0.0305859818328891,0.0305125440029903,0.030270381092198,0.0295701758311372,0.0261930518604907,0.0189153151541328,0.00929931123895957,0.0213637045285178,0.187406801223031,0.310582874474386,0.360093159848028,0.372986802264533,0.377771513116572,0.387034901553729,0.389576246497273,0.384395743230328,0.378194451054475,0.702661069539587,1.0514998209175,1.28037596066403,1.67570708026277,2.41452966731562,2.95126362812762,2.02573710830904,1.65444493674196,2.80125225579998,7.83003669814268,8.79814370424537,8.3581056140107,7.94588555726718,7.50928571369895,6.38434485899251,5.44027819422709,7.11189098877464,8.51821189647826,7.23432574914953,5.00150769631921,2.46884758457033,2.11870696189316,2.17008423167063,2.78567116785972,3.38488613735512,3.37816747530092,0.0531453936123758,0.521801246880702,0.354977793127866,0.167144774681304
"3",0.00108798027448832,0.000993603850827072,0.00104632485401659,0.00108642425809179,0.000996824475682341,0.000996749634037239,0.00102289412494165,0.00105910408210022,0.00109121425058584,0.00112153192368041,0.0010507907466506,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00859514915001386,0.0311032297786561,0.0313680397979657,0.0360001054540124,0.0373253206378465,0.0377997816600474,0.0171465908906989,0.179063494341319,0.224443426753506,0.00836951506106864,0.12000204765006,0.303623146607189,0.377724733448089,0.187590607045684,0.142643960805997,0.428776817368774,0.431141869202882,0.5114928843831,0.745994848166216,0.914835799062281,1.33870063071414,1.49565209086203,2.07460410147173,2.30278994956621,2.8127537098088,2.01734526852675,1.35717078212262,2.90687670259292,7.00383034681135,8.83413402670939,8.38016888369376,8.22274158927734,7.73982926682646,6.62573126015526,6.51550046162404,7.99702713373424,7.73026195901132,7.06055862824455,3.38473471562616,1.86528147151121,1.98483505714223,1.99487355785822,2.41643826651212,3.24767373583059,1.52861034862004,0.365397899587475,0.491064225752917,0.369304615771091,0.204894740499413
"4",0.000980921127192192,0.00099199128252362,0.00105886174725266,0.00100649296261589,0.00107839601107749,0.00111935318572772,0.00105775557255787,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100697427780657,0.00503608490556083,0.00705538983373297,0.0349244244370773,0.0519152001931779,0.0543227931042485,0.0304071779225338,0.169307740503662,0.27100512022062,0.00414074761423611,0.0227922541111792,0.0393746328103305,0.113741125718843,0.375756581584805,0.501244617872391,0.540616855894113,0.496992140779309,0.388591905465813,0.677448508999216,1.07262990062764,1.48651985132734,1.71372191714199,2.42355297103199,2.64877030120022,2.51995169923593,1.79126403873398,0.785649728692138,0.718279716856425,6.26330144704773,8.81199628235556,8.28890727737179,8.1880772315807,8.02894427127985,7.25293921144786,7.04475777004648,8.78887076905614,7.41474951600562,6.36339023393463,3.92938745893857,2.28352734704229,2.17014207478306,2.26464810391538,2.75760007796425,3.11639076629586,0.205667668853141,0.75172932308463,0.220041651003987,0.377462120323637,0.0933196879500909
"5",0.000990444573291291,0.00105675890917489,0.0010043424524505,0.000996257328319731,0.00101131766331761,0.00101728040486921,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100559350192244,0.00101244585804515,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102391085603504,0.000994777260723895,0.00147636977879334,0.0232597075824577,0.0748214677143464,0.0717360458666562,0.0686952165157544,0.042647252613998,0.0104515163262824,0.344883154705943,0.457569503889282,0.126097405116904,0.181034956533361,0.473444653686234,0.617470009233592,0.608845479512906,0.35152462305357,0.209981096488954,1.12845173321005,1.44399235521273,1.72695405530348,2.30834816231145,2.40228943676578,2.4788117056661,2.33916502300485,1.40257098444936,0.66754089030431,0.72021659504375,1.20079000044548,8.34107898565489,8.34906751159037,8.24829467321694,8.0232699101911,7.8025892341263,6.4500612792463,9.02422178703723,7.54962013662046,6.65822169823585,4.71955937186095,2.58391628893747,2.27990289872737,2.34166141528586,2.83093463216455,2.30560550401371,0.428824414939666,0.66637469312645,0.534527083160876,0.384201604743879,0.12222618033318
"6",0.0010100694930078,0.00112715567983673,0.00107301030904603,0.00103142769470602,0.0010045271383978,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106046548006241,0.00107704814304584,0.000998673633602582,0.000999800087867323,0.000997329649535027,0.0011432632373439,0.00104806079706554,0.000983711334906907,0.0219662893631123,0.0595663143869283,0.0604437266210611,0.0920062909273983,0.0862189888322823,0.0791364959739628,0.0728512461257785,0.0427315743056074,0.00714569077139103,0.325203539078247,0.473260685420191,0.0839685745720024,0.205261390457419,0.402223600321553,0.687770885220739,0.606136099209,0.45450623871663,0.498910490664805,1.05113297044507,1.83062141646211,2.52606051288622,2.52671946481818,2.5227243110407,2.43184946687338,1.67828442533786,0.499475306261065,0.888983720463112,1.21975508921003,6.64715024480193,7.96003194241456,8.19950031103162,8.12911702197357,7.84404289720975,7.63240721521316,9.03086324772626,8.45210262321369,7.31620758069925,5.81234414058875,3.12903929463436,2.43036199396965,2.34175128637108,2.91247900110592,2.3638588692598,0.0122431352551106,0.391782779318399,0.260504062646573,0.0508900263860328,0.000885845657060554
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116113804145472,0.00106264654230275,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103248433366035,0.00107448377932512,0.00101721743734427,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0162647266641894,0.0762305744719422,0.104289067237888,0.105448869692397,0.0997284799873889,0.0921874061226976,0.0742993228795843,0.0565728199677488,0.13238162740588,0.100435915343207,0.10062465319116,0.492596886986436,0.541621757256569,0.634215898949816,0.748284911557125,0.693383750143854,0.588759008404241,0.412622056171419,0.995680882318967,1.58464652920004,2.20138846789382,2.59630530890754,2.59345641961116,2.06049430276302,1.62690880968672,0.792300329494883,0.647362041057616,1.0115671726423,1.60076105055508,7.76508302263138,8.13181873413419,8.10243649902501,7.99334672552809,8.07197178497528,8.95596427101843,9.08327318398101,7.36833424294128,7.0898464529466,4.63572518983923,2.76907364848326,2.32767220897344,2.66181924595148,2.40499417605709,0.130598245247243,0.411630754257119,0.388247063380645,0.337209890250983,0.0961815872194744
"8",0.00100395733726814,0.00102862776829655,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102547803521986,0.000999310842638382,0.00100955869389917,0.00110231269122235,0.00108967343922199,0.00102727338039644,0.00100206673286362,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0064071964232093,0.0779014267560535,0.126237499075366,0.113338528881721,0.1044096371191,0.0926736250418021,0.0656443334020302,0.0370189417487421,0.0200174914359221,0.138650475214008,0.584464121703151,0.811161321266272,0.804406583573767,0.792956882276083,0.76089000972016,0.817639852770537,1.01507264287547,1.51907107249843,2.1583829264636,2.62868755631529,2.67867261971518,2.66708926849187,2.4209570414317,1.67845013457981,1.17381425943285,0.808260277640767,0.941518693705567,1.62156765323133,7.56379834473498,8.06282047334453,8.11273402315196,8.06316972432348,8.12355878853369,8.73181931280471,8.97424136087418,8.87094691469254,7.18002216513803,5.81369671561981,3.27616421267298,2.20086414136532,2.72897308880382,2.40786554791835,0.109899995417616,0.437323669884886,0.390251986809768,0.287615851508865,0.616109650652831
"9",0.000984011608242322,0.000997624024410928,0.00107016833266345,0.0010338051820417,0.0010147570323161,0.000991589376996807,0.00099026414929491,0.00102236846023845,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101745044567842,0.00100179584153554,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0892922748755059,0.166715200986691,0.154473072306468,0.0781354759995325,0.0845043122693756,0.0955833945727362,0.0966157448554978,0.0901265873086779,0.0292727442780127,0.180185698240055,0.764577016755255,0.735179308624859,0.688764753591233,0.727890798265611,0.720375502448532,0.994994265016663,1.37246533977516,1.78357625426541,2.41195414656026,2.72600883815054,2.75910206614196,2.66872922602764,2.56877952289735,1.6914639484972,1.21721210054503,0.462705337884583,1.11603522881934,2.86666804340349,6.79406402400129,7.60301334331844,7.82705282487854,7.9694552572529,8.28797523225977,8.75722409176738,8.78866695374808,8.85899218780116,8.22593666709824,6.55822864077483,3.50932821463598,2.36420838186627,3.23683850578067,2.37250997365925,0.751504041557735,0.428803592461061,0.369348433715799,0.209548182914838,0.497142942745767
"10",0.00109396859486362,0.000993773394526918,0.000999837021478655,0.00109681681998919,0.00100395776065633,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00317494612389319,0.0174885698716543,0.0540017961260273,0.170754500263216,0.109482129707044,0.149177450947175,0.122193640002945,0.0113526142105908,0.0530036012691565,0.113024753267731,0.111919952156931,0.107241706500583,0.0633741719501194,0.0442981493583992,0.681570653055632,0.911728853134871,0.890528670851383,0.866515979949832,0.873727409659948,1.28386806721996,1.94404177857808,2.34710958189908,2.20643807628259,2.08413399534477,2.27217798956081,1.88697250208181,1.32224628340716,0.678976307353101,0.26720374599373,0.596726034398059,1.60892894290172,4.40826179800372,7.37602971479835,7.5903323092086,7.92413233901077,8.18137305582395,8.5485240507531,8.64020091637132,8.69379908060082,9.03031553157791,6.97460387991336,5.17802421938094,2.46535823653187,2.41981935308908,2.43656640177087,2.34276036892572,0.297023513112988,0.32590038664797,0.263554465101652,0.196570551949081
