"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102328110973816,0.00101489385548179,0.00102499721080442,0.00101932546820725,0.000976691694552125,0.00104005243963574,0.00116282780037516,0.0010517532562418,0.000989544971136651,0.00099212623213606,0.0252989286058221,0.0643053409305794,0.0643162515692619,0.067206169317125,0.0697925960110384,0.0800877564093667,0.0892962508591224,0.0973150081311574,0.097160565013648,0.0998955663952418,0.0758524074061764,0.0247115254312393,0.070262798020832,0.0327388459984337,0.167435663158719,0.598621119778163,0.866967719269848,0.868354335114583,0.829607502046782,0.753864470900021,0.855467834847202,0.875321655821268,0.876888090184895,0.869888601345041,0.858752610763965,0.893614603259261,1.48037495620691,2.12835414364572,2.72790128572234,3.02449915121004,2.79916907571173,2.63696312665745,3.8546925021609,8.29487241130695,9.32031128650415,8.56439340527172,8.0459623583617,7.90665619678858,7.20110166343309,5.38911720147359,8.46647158301546,9.70597201395197,8.15751411830727,7.10494833567755,3.4479765569809,2.75660683027247,2.89694408691843,3.21041256743803,3.76861040925682,3.98349088390956,0.474270851787396,2.05956683767983,1.81190534548119,1.87899329425302
"2",0.00100668862815988,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0316291470947306,0.06444892272739,0.0645058774387161,0.0360945163454822,0.0070630898317626,0.000978099650951497,0.00122520342521387,0.076585795578731,0.119305501569487,0.120184166000073,0.120006521486918,0.119884287063783,0.114907887385696,0.11413503060064,0.0737095481482334,0.0719481934283988,0.535235369232887,0.831894858640534,0.883692063162526,0.896212989252561,0.897197423498296,0.90169873013447,0.903941410194181,0.905507536431149,0.908031074635767,1.24384482694688,1.60640486138122,1.85503088194028,2.26390870065969,3.00950384181123,3.54990683583073,2.63754342984224,2.27547454467883,3.42065523128087,8.44451218394321,9.41213401943665,8.97284531314409,8.56545828046067,8.13951748481888,7.03137385024929,6.10671202222465,7.79598608970671,9.20223518507064,7.92000143330537,5.70096395862511,3.17608632186459,2.81969337829759,2.86220679243692,3.47172285840068,4.07132115614742,4.06351175702426,1.02688923903888,2.24487249307268,2.0789099790436,1.99301838033802
"3",0.00111113912522102,0.000993603850827072,0.00105900254823045,0.00110941891026332,0.000996824475682341,0.000996749634037239,0.00103521115290897,0.00110497104847511,0.00108508628632474,0.0321242112461194,0.00807024658492391,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00147209845713936,0.037590789985991,0.131619571735663,0.135116437524504,0.138935217235678,0.141917034687109,0.142026473015049,0.128369151492712,0.298575638301219,0.352158824374707,0.0750350279798087,0.352266126582041,0.840323416491881,0.911676379386765,0.658953818310303,0.584923696453096,0.913702112886959,0.93284983254853,1.03055635478545,1.27605249987882,1.4520757171585,1.88477376506915,2.05353936993127,2.64411598445418,2.88288858386186,3.40050287364512,2.61727626887849,1.98232064606761,3.53882469745957,7.63209523731332,9.46375523311851,9.01124757759572,8.86132287097073,8.38991591350888,7.28776101895304,7.17877188326684,8.67500137788787,8.43207223529566,7.78406830305031,4.13478827535627,2.59276560980323,2.69473972095624,2.69730666440933,3.11346026945493,3.94053997260423,2.22168083167539,1.91824390351712,2.18528582588207,2.10364535530552,2.11567469203814
"4",0.000980921127192192,0.00099199128252362,0.0010725887517565,0.00100762258494527,0.00110218814001109,0.0011548488559458,0.00107304185153025,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00157382709630701,0.00187994925244539,0.0316394798184672,0.0474347007281185,0.127330949159018,0.182559425665711,0.188105621490832,0.158010968380008,0.293461821768455,0.399104077933777,0.108300783621726,0.12883582181714,0.30159434895279,0.456522219983303,0.790952863952903,0.93064657321322,0.981822595852663,0.961085618728207,0.887248446165621,1.18827903997965,1.588719581147,2.00860164054166,2.24371682863309,2.96361398790328,3.19827343345981,3.08258737195209,2.36610395283383,1.38984847458117,1.36353667843665,6.9054430791026,9.45781832444853,8.93715467149994,8.84155282598763,8.68496818438914,7.91384474632326,7.71750759129175,9.47900536581535,8.12951911916373,7.09541638549379,4.66229060878268,3.00136316840409,2.87358391930654,2.95412131795108,3.44427773970237,3.80454780631185,0.840697059160335,2.313862462834,1.4413888490207,2.01437002025616,1.99075324993328
"5",0.000990444573291291,0.00107106390645091,0.00100677548784429,0.000996257328319731,0.00101297294102905,0.00101970626210171,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100914762992048,0.001016826742362,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102081897442413,0.00146632982792881,0.00461274280396261,0.0803344988883107,0.259014094195877,0.248561360807106,0.233088912356715,0.188693486816743,0.136456170132676,0.631921511275019,0.790409965958977,0.287763817424867,0.497861043108021,0.892447192248039,1.03708064341473,1.03004815064405,0.68523896514469,0.529661157017125,1.60139494202789,1.94818496156955,2.23120790002167,2.81413509230877,2.9150649518767,2.99650301325989,2.86056298569987,1.92878683880593,1.24090326488618,1.37751380412494,1.85461731322721,9.00364359535801,9.01492505226713,8.91781733255828,8.69981199846736,8.49041643697858,7.14221374951929,9.72336382019361,8.26172537255703,7.37788102140926,5.43871002308149,3.29611279272704,2.98161735300271,3.02882822245376,3.50919091350418,2.96808424138112,0.746284229466307,1.98167324411122,2.08754391140233,1.89769688797903,1.90370960157237
"6",0.00101088109749892,0.0011611533650135,0.00109283489418893,0.00103995068658862,0.00100555501126758,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107054439743805,0.00109635713857936,0.000998673633602582,0.0010001942694976,0.000997329649535027,0.00118424644737212,0.00105846044674973,0.000983711334906907,0.074654203510312,0.20293500956317,0.205948453127819,0.315294307761611,0.299066189005486,0.280949500766481,0.26065521166111,0.202408533632741,0.135189666979064,0.607389365906671,0.88249143189269,0.493576096568088,0.613310204151066,0.804630804567274,1.09277109992934,0.986294228513888,0.817684583782569,0.972860991049335,1.54195628175432,2.3204395664165,3.01406982564117,3.01450697913864,3.01052548124522,2.92160630112496,2.16785741306342,1.01945238662999,1.56331984443001,1.90085667107232,7.32370856551294,8.6452181962563,8.88737334725119,8.81921058441766,8.53733693662302,8.32735617420859,9.73377915350319,9.16197622034585,8.03163059774233,6.52927731512071,3.84812674440058,3.14531890146425,3.0400728092904,3.59535431354921,3.03521496721617,0.15292400741366,1.89350984293639,1.7550179080183,1.2358211333717,0.757234802541704
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120552194260427,0.00108140531015323,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104159252598281,0.00109495330418306,0.00102209680166374,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0552769834884828,0.261088826819458,0.355571034372761,0.351113179265363,0.336316733869794,0.320663648752072,0.297137795525122,0.281193512597958,0.388754718375177,0.420667605074842,0.454477256195713,0.879215376491748,0.934214539045544,1.03036794490894,1.14738704598928,1.09580244202563,1.00155685962284,0.844545508660156,1.44535625633403,2.04428074757203,2.66211864230628,3.05921997037,3.05638486589309,2.52499122016137,2.09095233220043,1.26139220055077,1.29756735801516,1.71694983197464,2.30189828315201,8.46778272881301,8.83597039553765,8.80798011727922,8.70122060118881,8.78006163938379,9.66868255005817,9.80360531107629,8.09156233235274,7.81443287759548,5.34848960151863,3.48303569359274,3.03911401323887,3.36162342988518,3.09536942406808,0.375311627224209,1.94211100986845,1.91604831997197,1.88971773028222,1.61153582905072
"8",0.00100395361458181,0.00103510141012957,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103102854469635,0.000999310842638382,0.00100982819546242,0.00112939229897843,0.00111520347893244,0.00103558545727838,0.00100352229181098,0.00101163329997926,0.00101121749021404,0.000988345962957715,0.101953546862903,0.260112376453788,0.338971530623815,0.389826800947782,0.366180342566246,0.349069870354351,0.339022643592766,0.305273713119462,0.268390129671474,0.274604903409593,0.493953408594463,0.962897632804836,1.20978285846284,1.20099875594661,1.19172601948321,1.16304150841877,1.22542453132323,1.43090486743404,1.94342334970515,2.58836296693232,3.06232818938033,3.11699309712613,3.10802895009429,2.86467338257203,2.12807186232709,1.64363295570556,1.4316394580489,1.65699169767641,2.34262193782445,8.2848435141318,8.78311022793745,8.83343734522967,8.78607336568969,8.8476103781069,9.45753082706077,9.70389252911725,9.60231346603164,7.91707971061619,6.56067975995826,4.02777663580349,2.9467705371416,3.45987519269932,3.1258369644064,0.612923938104706,1.93744420918589,1.94019951326546,1.89610929153017,2.45863489312828
"9",0.000984011608242322,0.000997624024410928,0.00108745855731594,0.00104273011488651,0.00101894064980015,0.000991589376996807,0.00099026414929491,0.00102571129345665,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104147764696638,0.00128081986911165,0.00221189868171471,0.0202368441330581,0.0254342015255405,0.247927965155938,0.464503210510234,0.445740492813323,0.237422142503514,0.300406655507251,0.363301224051746,0.362728748216889,0.342934591882598,0.282568420356793,0.50800250274971,1.16500132832166,1.13306217885052,1.08323279871696,1.12229707174551,1.11741595247433,1.39904782072558,1.78240669915369,2.1964472866639,2.82918896464303,3.14744325520381,3.18366092796443,3.09581998151294,2.99754090971321,2.12226542457832,1.65104778074326,1.0190241438085,1.85074287265388,3.91060697974244,7.53192103122109,8.3392226451437,8.56354377566694,8.70720320094452,9.02590617035973,9.49970842691441,9.53854349084454,9.6152111348665,8.98854656488647,7.3316401352933,4.28933888247526,3.15081762447643,4.01892517950817,3.13991076446107,1.45243507318595,1.93924570381273,1.94502118213622,1.91087465546532,2.35884794319762
"10",0.00111810831843267,0.000993773394526918,0.000999837021478655,0.00112354512948962,0.00100578927115727,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998669477314559,0.0205011265052626,0.000978212616881661,0.000996674288894643,0.00365676321302632,0.0339637570910674,0.217424010830258,0.347540554421434,0.503533902567934,0.372665302553957,0.444190598010504,0.321639646590015,0.131377688776907,0.273739444223519,0.41686322924884,0.404225751626257,0.379787581135579,0.371315279998572,0.44133001623648,1.06896869021746,1.29361021916865,1.27010976178976,1.24766243118867,1.2618055614835,1.67817079008004,2.34063449184385,2.7467961803108,2.60902030146909,2.4873152527183,2.67599771305821,2.2949084228155,1.73416183387111,1.09399620394771,0.698464200478892,1.34370321499041,2.35595493097594,5.9735630282137,8.12338889715763,8.33529947518818,8.67107149104267,8.93407458135853,9.30912293465,9.4120086430267,9.47841532812527,9.82946635805428,7.78487562187547,5.99076279692992,3.29025895449739,3.24785823747333,3.25241638319507,3.11724641660633,1.69343697698098,1.93021314043536,1.91371622419263,2.07165328903265
