"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010091231129676,0.00100599303694325,0.00100840515597318,0.00100588782202688,0.000976691694552125,0.00101145131466282,0.00106636417874818,0.00101782041585095,0.000989544971136651,0.00129728088629156,0.0204850709164296,0.0520778807548967,0.0521198023027186,0.0544375629130205,0.0565320700092562,0.0648759463281878,0.0717135344018772,0.0777682203988071,0.0778597062172909,0.0783889586742424,0.0562075374903126,0.0116062446641255,0.0610711806670981,0.027363915489115,0.133841710519238,0.560472952104189,0.82798044950167,0.829271514855925,0.789680813710064,0.713364047832628,0.814758823026076,0.834304457457524,0.835099982072862,0.829205127590284,0.820151342547764,0.857128259117154,1.44281815828732,2.09077348301463,2.69141575383678,2.98959637215967,2.76880760216639,2.6138876100634,3.8377208391661,8.27617739081965,9.29995819212288,8.54163019280218,8.01927595924573,7.87574824792582,7.16558109692806,5.34612672770117,8.41664713710989,9.65419224361912,8.10264618739017,7.04734097047879,3.38871990570034,2.69930110898885,2.83827958773387,3.1506677284431,3.70773151557968,3.92295831479752,0.429861403825946,2.35947709904714,2.11872931450974,2.19122580768895
"2",0.00100161002258483,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0256093823180265,0.0522014340675229,0.0522266726946217,0.0292414921328447,0.00625755242207138,0.000978099650951497,0.000994107506217616,0.0618358885009728,0.0962327793699304,0.0966997917127581,0.095490322484392,0.0921234989148628,0.0843385675316849,0.0799088714469322,0.0501666354956422,0.0628255205841336,0.508671556160533,0.787712377066298,0.838912823325274,0.850966149860417,0.852098486490936,0.855512726705082,0.857015523854662,0.857615719340811,0.858603659219219,1.19482161919416,1.55653663872841,1.808410262542,2.22019907019589,2.96651178527458,3.5073373295594,2.59619542639958,2.24061373555524,3.39163522513376,8.41523612826895,9.38293267578604,8.943222494164,8.53340936238119,8.10151482910857,6.9838426962725,6.04877839043241,7.72889595878374,9.13392172192583,7.84950817651637,5.62254353862243,3.09395001086475,2.73999630186516,2.78623134246881,3.39862263185018,3.99882847843063,3.9899374942366,1.331407360512,2.534971131626,2.37824114715909,2.30095146902952
"3",0.00103294806149541,0.000993603850827072,0.00101703470440368,0.00103214596466767,0.000996824475682341,0.000996749634037239,0.00100875909001287,0.0010278944455469,0.00103205545882266,0.0260115838307778,0.00654001086616404,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00137434288724653,0.0305429503001139,0.107221108407508,0.110457227036985,0.113753992111977,0.115384912558518,0.112800248416821,0.0934395674503516,0.25983332243167,0.311599941212063,0.051359474679466,0.328350592051679,0.790380667828188,0.859664057821724,0.607848427782325,0.534186243176399,0.862998946278088,0.88155554454351,0.979011397116955,1.22433512461399,1.40055772445617,1.83438557268614,2.00334961045953,2.59483620603718,2.83561166606657,3.35364738047379,2.56828418054771,1.93693214310663,3.50044996811234,7.59344762009419,9.42481206647489,8.97135846950459,8.81739392502413,8.3393659437178,7.23030730062955,7.12106845317417,8.60950450769116,8.35216230471515,7.69093691729525,4.02749444297859,2.49447631573114,2.60446721891358,2.61062328354702,3.02874195132027,3.85836045423098,2.14113898102857,2.20680767946223,2.46919094976879,2.39876025938826,2.41940880643376
"4",0.000980921127192192,0.00099199128252362,0.00102320401930536,0.00100285866614339,0.00102730247289879,0.00104201675949215,0.00102161859458642,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00144494622053086,0.00152611095999234,0.0186954565582325,0.0244492171609032,0.105690464142001,0.155275898944125,0.158800167988025,0.123357981304945,0.255892543483013,0.355304828664845,0.0683258960057875,0.0962748978389335,0.255398416452235,0.401892675909582,0.7334060710662,0.873715924480065,0.926059815543126,0.906371803787959,0.833458764799378,1.13266051872344,1.53238811960563,1.95314440455338,2.18875590277986,2.90991325601025,3.1456984948562,3.03191974466287,2.31726080471153,1.33951559138119,1.31748025134708,6.8581386651521,9.4095326330701,8.8868844371941,8.7884244875447,8.63041718931948,7.85659077229636,7.65396824534401,9.40523959238358,8.04010862021519,6.99487332839298,4.5596037850365,2.90385098773056,2.78196408492949,2.86830328187727,3.35800278698995,3.71691684979575,0.766738121421196,2.56896964410287,1.69813301241024,2.30208246019153,2.29603710836367
"5",0.000990444573291291,0.00102167042490507,0.00100083494160826,0.000996257328319731,0.00100514481342644,0.00100786864767681,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010007277861239,0.00100399132404702,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102316184927825,0.00130626215315333,0.00406720973617144,0.0707001555355539,0.226464366973628,0.216097686795017,0.200544988447412,0.150505266436689,0.0870813023737172,0.577588650460443,0.735567511888133,0.235837263079985,0.442802802272335,0.834977715718564,0.97885756507674,0.972334235704828,0.628053536889476,0.472893547198948,1.54571858661066,1.89109148749687,2.17224626200221,2.75524165753847,2.85802838492172,2.94033768826345,2.80457628615646,1.87298504860846,1.18667500929956,1.32109251078912,1.80211394324561,8.94559455277085,8.95487802448552,8.85550467518905,8.6333298334349,8.41691637741653,7.06647739446705,9.64330907100322,8.17260463150586,7.2831630709844,5.34254992090752,3.20000059427542,2.88880094327837,2.94245166170902,3.42550234360404,2.88463838919911,0.692380166559869,2.23042949324931,2.31847045351069,2.16174203880268,2.20352594529886
"6",0.00100506190270762,0.00104721298914898,0.00102701305064332,0.00101172117710728,0.00100189393417479,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102656059173564,0.0010293036126514,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105132848748376,0.00101638863239454,0.00106794484066711,0.0660014527612789,0.179537468320047,0.182162929417878,0.277889059653172,0.26255035221125,0.244980656898639,0.223920715916978,0.159225586808371,0.0825831413850772,0.553511541400415,0.826734357087392,0.435948031864399,0.554383715788967,0.744453546279451,1.03237408000482,0.924406246160636,0.757042678336668,0.916280561516689,1.48466289747827,2.26239118165021,2.95499418859864,2.95415330942635,2.94989845313185,2.86095627711354,2.10665583695391,0.960542491808591,1.49630564555816,1.83126199553412,7.25843960615589,8.5741097053758,8.81455162101129,8.74479443868819,8.46077479546949,8.24998743257978,9.65154609549494,9.07448567966427,7.93940152021655,6.4346926728402,3.74863589370001,3.04518247256069,2.94791582795058,3.51305354376119,2.95611194632352,0.133522596327031,2.10277745017999,1.97272008738541,1.4723156326824,1.03104153851841
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105854572592244,0.00102183628997831,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101182874957139,0.00102731933355085,0.00100626865882129,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.048870137821471,0.23203245004648,0.316042416728274,0.311517213512952,0.297054455684097,0.280746994394651,0.255111923546367,0.235229906965768,0.335244384812608,0.362631481472643,0.39324199231245,0.815706781967638,0.870638134257583,0.967259734964339,1.08490512466402,1.03231363571907,0.937489331986874,0.78115660279493,1.38320937816153,1.98292340517216,2.60051715134189,2.99653054482373,2.99286729113966,2.46069913775713,2.02510821682927,1.19214975760963,1.22185800264704,1.63570318412697,2.22225090659425,8.38631266525995,8.7534620204979,8.72460184243467,8.61630470418075,8.69516480542415,9.58079095919049,9.71006984023348,7.99555370349496,7.71661412539265,5.25661726750254,3.3863887360715,2.94058094606938,3.2689729088421,3.00801550723619,0.347453828265806,2.14830664455002,2.13069387653282,2.11971692687802,1.85904668865322
"8",0.00100265457479938,0.00101138367812426,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101031303999853,0.000999310842638382,0.00100505143972071,0.00103809626348796,0.00103231827804351,0.00100968620961535,0.0010003419958869,0.00100064721329288,0.00100011863183587,0.000988345962957715,0.0866094822032766,0.221869111031159,0.299042585038089,0.348769235955047,0.325529270379997,0.307832604573717,0.294741888873234,0.258678673957135,0.216059264822959,0.215342796813977,0.429554858857149,0.898083547763132,1.14478476989002,1.13646564383134,1.12701310535605,1.09775459071054,1.15906999384791,1.36307177818146,1.87592029096101,2.52090279522742,2.99468430850027,3.04991454441167,3.04088845598146,2.79787992489826,2.0612411380065,1.57379614555779,1.34904053815051,1.5641195712025,2.24810064243389,8.19104759632395,8.69069360665813,8.74079645586962,8.69220014525723,8.75321315250804,9.36231948873128,9.6061155491824,9.5033883099328,7.81345147622194,6.4474757509918,3.90749161082735,2.82683037831712,3.3460321935674,3.01996044891032,0.527548528383285,2.16194493386584,2.15287984541292,2.13671216428167,2.71725744415355
"9",0.000984011608242322,0.000997624024410928,0.00102701729525394,0.00101260001902386,0.00100533404590254,0.000991589376996807,0.00099026414929491,0.00101021008182467,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100934112703951,0.00103814460885628,0.00172960493816046,0.0166908009944872,0.0210737126814779,0.225406066063277,0.421800951110207,0.403327358805918,0.212950159154695,0.265031087336803,0.31749701993304,0.314890829409903,0.293242269977284,0.22395868463427,0.443690286973975,1.10015410935893,1.06757618607641,1.0177811966982,1.05714230125599,1.0519906319476,1.33305103871534,1.71576745430884,2.12895717473919,2.76246749748496,3.0812036747259,3.1181305517611,3.03082724810053,2.93285443163354,2.05617502917776,1.58400068220038,0.936395317524951,1.74949344399821,3.76614826643023,7.42825395261088,8.23724355863121,8.46187994543991,8.60482689607881,8.92380873195972,9.39519560957502,9.42961225233435,9.50230186889451,8.87096330948524,7.20554336117879,4.15653947392975,3.01200819094708,3.87947639597878,3.00581281100895,1.34561297696518,2.17621515924879,2.16602598394523,2.15837571394041,2.61867515239513
"10",0.00103546182977261,0.000993773394526918,0.000999837021478655,0.00103539921656637,0.00100100165323253,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0157994862534474,0.000978212616881661,0.000996674288894643,0.00495160531130938,0.0309845696116386,0.185280400579364,0.300622062507805,0.457581908670895,0.327538211392425,0.398703465518995,0.292692747783439,0.0955732626164377,0.225535980993477,0.367876233704843,0.35415667410373,0.326887324593767,0.312678552945325,0.378241756862964,1.00452631094246,1.22836633562919,1.2046135988467,1.18180572252949,1.19572864508187,1.61215699775152,2.27458477264677,2.68218122048113,2.54617094431693,2.42515474325634,2.61394727849918,2.23485893736282,1.67417965392823,1.03141012582528,0.619868566225409,1.24091515100826,2.24981652321929,5.75663586688269,8.01392904439214,8.22771045540271,8.56324015543815,8.8237902695916,9.19494737454609,9.29157072640453,9.35017871522065,9.6912800259974,7.63775720570065,5.84126088407926,3.12900450636649,3.08527983701454,3.0965444127126,2.98284337480009,1.94128444631643,2.17009782154365,2.16139606609163,2.33127613447619
