"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101261624986399,0.00100824971526684,0.00101188057954781,0.00100847044443635,0.000976691694552125,0.00101668363297844,0.00107909655383656,0.00102252630010689,0.000989544971136651,0.000995198354696134,0.0323736142507769,0.0823433852577382,0.0825221659909939,0.0864170679556719,0.090355514414622,0.10458193790728,0.115908809781827,0.126177195625883,0.127250426443602,0.127024401440507,0.0968879783324991,0.0361761613731924,0.0856819998923278,0.0477466237518299,0.24996200733656,0.692120792974707,0.960971679318888,0.962077780930121,0.921674197252083,0.844763524642,0.945392253538586,0.963974276127006,0.963700742627979,0.957008096834937,0.947264453114112,0.983797711745102,1.56841044312267,2.21536362409164,2.81507959988979,3.11219827529887,2.8913659184905,2.73567449133046,3.9572187000056,8.39450297280197,9.41939980647666,8.66351192444508,8.14522756293447,8.00611578406127,7.30043613687776,5.48890574842952,8.56605777445655,9.80451512737963,8.25583209852159,7.20310875248827,3.5460936170079,2.85555562554578,2.99653688123879,3.31059591590312,3.86929258894569,4.08530803883799,0.575531225886157,3.23114062363938,2.98932319636601,3.06068725685358
"2",0.0010024076894656,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0405173908974212,0.0826035219966903,0.0826268352207386,0.0462810497258553,0.00906856653073305,0.000978099650951497,0.00160846659279544,0.0999014293933195,0.155605208157732,0.157349605285516,0.157638522722911,0.156130134226341,0.148065959410888,0.14242318263309,0.117958638649037,0.127172813632874,0.605806321618195,0.926578645734443,0.978729947051553,0.98989342129349,0.989122218509376,0.991079386514799,0.991195302699222,0.99036319823015,0.989987207268347,1.3253947232997,1.68584637343484,1.93756434429434,2.34907466514893,3.09442058962434,3.63431069635255,2.72330020986586,2.36886949781339,3.51953992569196,8.54099745252149,9.50820568802719,9.0689758541476,8.66159647921539,8.23540511517359,7.12665955956553,6.20210899391019,7.89190128079859,9.29735881455841,8.01471722250874,5.79525329059017,3.27108646110872,2.91538293047493,2.9583523297466,3.56778984603392,4.16708209149213,4.15798843641283,2.20534093005038,3.40840591859244,3.25091776627429,3.17270788633641
"3",0.00104757729164952,0.000993603850827072,0.0010247070822116,0.00104650392472604,0.000996824475682341,0.000996749634037239,0.00101383952272383,0.00104540841469675,0.0010399815446246,0.0411534155944799,0.0103544970868601,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00127162469230261,0.0487161935051999,0.173345397241452,0.176827356566771,0.181221942973808,0.185306175897051,0.186620030286003,0.178771770766401,0.349989573285329,0.394301859511632,0.10914853052522,0.40839538860498,0.940541661103406,1.0075428542456,0.753213189887779,0.676426345530535,1.00236496229218,1.01952575931556,1.11576402800116,1.35989252261219,1.53525923781566,1.96843233599418,2.13653749303045,2.72735008572283,2.96791447413525,3.48526089169076,2.69918381612318,2.06978207053447,3.63382428330026,7.72590556331995,9.55768673944814,9.10488846832708,8.95441479350066,8.48224658168235,7.37929596847288,7.27066124946799,8.7671432675907,8.52321320642297,7.87416693529026,4.22387635710597,2.68359094203968,2.78698919390651,2.79013931805879,3.20517487451029,4.02948587849595,2.30849150540849,3.08437962825111,3.34545466052729,3.2741219659547,3.29376730493043
"4",0.000980921127192192,0.00099199128252362,0.00103307556951977,0.00100393629403519,0.00104015324376172,0.00106163184434757,0.00103117684342285,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139477658234294,0.0010963618223691,0.0565465254564467,0.0924840800096257,0.166531561432154,0.229500085515885,0.235619476075184,0.212814004337608,0.350184754881926,0.454684603852884,0.161896724531161,0.188708776864196,0.391611657884813,0.556632467644971,0.879350073286727,1.01686168797351,1.06793075773659,1.04775582333248,0.974474867251083,1.27135695945872,1.66976232357717,2.09040473568479,2.32527941472657,3.04614183915062,3.28147801380122,3.16774708572186,2.45337948854675,1.4769263109827,1.45976200782932,6.99740771773434,9.54927720788353,9.02796027736141,8.93149651918467,8.77432767911164,8.00264644568853,7.80622846156081,9.56735299505189,8.21630494242144,7.18088033409458,4.74738367963117,3.08936865708132,2.96473539878373,3.04663722231343,3.53473830079723,3.89359564581987,0.926544742764758,3.44370022394265,2.57087615642425,3.17930565785764,3.17439631849971
"5",0.000990444573291291,0.00103112956309525,0.00100146464215977,0.000996257328319731,0.00100707486888165,0.00101083792171546,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100154773657371,0.0010060005259833,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101164084645156,0.00101887489643171,0.00428434699151139,0.0982505618231391,0.318668747396334,0.306584966480256,0.288051018379229,0.249661391140009,0.208764511289006,0.702624383847065,0.858568814433131,0.351045178686969,0.57655120467469,0.981718021688417,1.12343637342653,1.11591215583266,0.772089271650241,0.616779597323687,1.6895306724124,2.03322456129206,2.31253663955853,2.89483712795087,2.9978427217534,3.07981904985688,2.94334645154316,2.01132073085716,1.32868724134518,1.4687344161622,1.94911804983546,9.09169838990113,9.1025023887724,9.00460242171869,8.78574941369825,8.57469301655277,7.22723727660642,9.80824736899521,8.34519972516594,7.46087755505472,5.52131016552839,3.38231916712815,3.07371027689667,3.12459421095332,3.60464537353503,3.05830228582207,0.8497243673064,3.10450315270606,3.18526662698448,3.03616651806009,3.08466699795165
"6",0.0010067789134276,0.00106832516618642,0.00103910414638856,0.00101691282929074,0.00100264976383869,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103691852183802,0.00104217701163972,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107495618740189,0.00102323437865608,0.000983711334906907,0.0902939590941791,0.244780655964915,0.248482790119345,0.3838284685409,0.366542135786052,0.347081859963612,0.321783345044071,0.271947157083171,0.219711388279965,0.687810191118631,0.958597458384723,0.573010256430724,0.697028387301078,0.887738513948585,1.17581708819412,1.06597773656583,0.900616897419679,1.06501561856599,1.63156218254742,2.40756163517533,3.09906164097804,3.09701065220347,3.09194627879028,3.00269738977973,2.24734343668072,1.10598332996763,1.65247397464676,1.98497451527306,7.41242462661113,8.72937366360527,8.97060025997394,8.90149005938767,8.61901396238262,8.40963343994926,9.81628935768417,9.24346379254683,8.11289419204729,6.61039406023847,3.93174159725872,3.23773967390311,3.14004020255594,3.69846911204402,3.13465197295983,0.17362558558475,2.96762347638617,2.8361940712372,2.33906732688973,1.90806260529174
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108527835377475,0.00103212025639592,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101718336972272,0.00103964854473363,0.00100910094964321,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0668572893590547,0.316118648437236,0.430493124991152,0.424939637194851,0.40997794427624,0.393169306100252,0.36918243283653,0.354447611161161,0.466890083111998,0.501304459349243,0.536745135432049,0.958036404362834,1.01456885069407,1.11225408272107,1.23077306790131,1.17698542959773,1.0820453275785,0.927774810158138,1.53076701152376,2.13076364647687,2.747555925336,3.1425219941155,3.13782384878948,2.60522636727389,2.16852933113625,1.33641670999951,1.38337759999189,1.79806225439579,2.38373698790223,8.54745480368091,8.91417584536675,8.88609712438829,8.77936060244253,8.85930348233665,9.74857176897346,9.88288618824249,8.17125248383741,7.894820965705,5.43035433693448,3.57257053372232,3.13788210589102,3.46463594839038,3.19868545528494,0.345628319436314,3.0151752460553,2.99801338104451,2.98608440264002,2.72395868453573
"8",0.00100338363582134,0.00101620695268301,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101461355150556,0.000999310842638382,0.00100676430388247,0.00105510296418394,0.00104711808032275,0.00101416277096883,0.00100069975539325,0.00103093816335705,0.00115104308456975,0.000988345962957715,0.133594605088729,0.33858080777318,0.415542935336781,0.465976194268073,0.446484472770958,0.429566645216225,0.416161884363044,0.385455019471532,0.352950078240241,0.362617511974646,0.581263759228915,1.04813913582458,1.29398211212378,1.28551830362649,1.27581138460555,1.24618917872524,1.30708081690339,1.51058118997106,2.02381370904669,2.66864991069729,3.14181504042977,3.19715878258287,3.18778688568475,2.94474773623354,2.20880185776482,1.72331206352528,1.51184397785818,1.72980817735122,2.41287841403709,8.35578540714815,8.85544747451359,8.90658643392993,8.86064157611527,8.92395565391972,9.53548074415563,9.78241876328763,9.68147927366066,7.99715643264334,6.64169758168969,4.11279952315715,3.04164942205928,3.55994138631399,3.23137934645685,0.651415149456197,3.04098387272573,3.02399524305303,3.01004410620399,3.58998572680911
"9",0.000984011608242322,0.000997624024410928,0.00103874424698499,0.0010182277468321,0.00100778183179854,0.000991589376996807,0.00099026414929491,0.00101409944454409,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101545304941211,0.00126013838479496,0.00695765719218355,0.0308025867972008,0.0334280488710873,0.286994673111198,0.538366669668557,0.522442455337166,0.298601034791767,0.379612595471553,0.450649102730939,0.443799377555053,0.422200081804582,0.372278953980432,0.601571928353225,1.25600408839449,1.22145094692699,1.17040216637343,1.20940725281255,1.20408518637816,1.48527950507689,1.86773843748319,2.27984198064405,2.91348713241603,3.23211638835409,3.26915546339263,3.18209035196754,3.08411328899451,2.20686995082381,1.73516716401549,1.10003114210746,1.92035103435529,3.50036482732428,7.59510306178731,8.40610416560053,8.63341086314578,8.77929786355295,9.10055356237613,9.5759802649237,9.61564634538223,9.6930602680047,9.06711897718432,7.41068238200875,4.37074353134515,3.24257976354454,4.11540371386701,3.23917101948252,1.5583338626936,3.06397980663541,3.04650769955679,3.03798334221128,3.49629094856701
"10",0.00105113799553684,0.000993773394526918,0.000999837021478655,0.00105142936485942,0.00100158963391529,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0282098107900878,0.000980015566402713,0.00148498130744988,0.00351839355408041,0.0436530932100033,0.27322091152502,0.426353769637377,0.581601454514731,0.44995511928888,0.518953427813631,0.378850418140782,0.196374405861804,0.355142019302103,0.501761488458765,0.486226722230837,0.461073801219129,0.460571024987285,0.538909712034241,1.16123772687817,1.38267320185695,1.35777111391863,1.33482326410723,1.34951255570882,1.76655098489118,2.42837536376752,2.83647813043233,2.7012520122582,2.58018370093865,2.76849925845121,2.39088038686746,1.83104136587662,1.18921579703614,0.786467091314271,1.42195824153455,2.42606484835909,4.77691173057749,8.18691898538904,8.40397356927392,8.74303588325228,9.00846458623437,9.38492742857783,9.48841113509993,9.55527960265803,9.90628975626257,7.8620136278438,6.07015101791401,3.37470558254073,3.34014437300313,3.34627064393465,3.22207955341739,2.83591910290161,3.05914134336658,3.04663909178511,3.21378481308024
