"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101820433749039,0.00101180463563143,0.00101803791324117,0.00101330748622079,0.000976691694552125,0.00102719217615738,0.00113920481014846,0.00120043180056854,0.000989544971136651,0.00099212623213606,0.0273381758398459,0.0694910301723945,0.0695171838132392,0.0726541651355053,0.0753514395107054,0.0862116312278228,0.0959917741211258,0.104488562631555,0.10444493930667,0.107256367058841,0.0809804990062935,0.0250459718789356,0.0766881222101889,0.0414547500642899,0.213828453322877,0.650431719340031,0.918707664762979,0.919775537044584,0.880533531332972,0.804350074619784,0.90555872356669,0.925038088519364,0.926120218535724,0.919870827240612,0.910309689366237,0.946900594258118,1.53384599828476,2.18236939734901,2.78274013147525,3.08035633912542,2.85726103906928,2.69885776337911,3.92017541099674,8.35977422089171,9.38398895523442,8.62595853997563,8.10426675031072,7.96149607937425,7.25249370495398,5.43467901757179,8.50667283495526,9.74493044840336,8.19372880282959,7.13860804681126,3.48002565024723,2.78813537096511,2.92624337003346,3.23808845353142,3.79517593085407,4.01012813076776,0.499411663173297,2.12889346170513,1.88103034231114,1.9481703486182
"2",0.00100412980958634,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0341831323565303,0.0696506616516404,0.069714862430525,0.0390077824524247,0.00763279403647921,0.000978099650951497,0.0013179028738661,0.0820312831512372,0.127722609320234,0.128681929960852,0.128576025063606,0.128941474753213,0.123328928519424,0.121127364492235,0.0843786751373177,0.0860272476303607,0.569362449593844,0.88096732065362,0.93276478276299,0.944908281597923,0.945201113453832,0.948846809864308,0.950467727331877,0.951441824759391,0.953436843170684,1.28971325828115,1.65258277489367,1.90324916566821,2.31388042099596,3.06029374299377,3.60126167089423,2.68977259492145,2.33122755813163,3.48033253736247,8.50448211094704,9.47176895395724,9.03180218717862,8.62231865441048,8.19189141194552,7.07690226648406,6.14422244359564,7.82594139329489,9.23134589740849,7.94717149156352,5.7222128598904,3.19349493688839,2.83722919982535,2.88111695521622,3.49203948131173,4.09238344038453,4.08299708097603,1.09270384089263,2.31260947887978,2.14677160560274,2.06099970521347
"3",0.00107546639351901,0.000993603850827072,0.00103956393406846,0.00107402906546861,0.000996824475682341,0.000996749634037239,0.0010221252681254,0.00106800859025915,0.00106308362984737,0.0347177531820192,0.00872170049473871,0.00161332685077571,0.000985157589280976,0.000992161842137231,0.00136276467230396,0.040142069047955,0.141130590282397,0.144339955880782,0.148101638949802,0.151235290012442,0.151786988189942,0.139771701834268,0.310855734056113,0.363221682709977,0.0807867241323676,0.372333841546646,0.887445154322991,0.959138458392875,0.704910082024416,0.62936741681114,0.957213112776704,0.976259753068922,1.07410715796593,1.31970728317828,1.49595818894104,1.92934492512259,2.09862111882408,2.68999219937266,2.92996383832424,3.44821936336243,2.66474783974446,2.03199588971702,3.59284239599076,7.68680322620454,9.51804650287736,9.06469013047288,8.91187016684791,8.43578405041267,7.32885371462709,7.219396875011,8.70937825063235,8.45585886984808,7.79830917599554,4.13916955844559,2.60099967650319,2.7066593827365,2.7102406062907,3.12717324639395,3.95755059260855,2.24055333344669,1.98396332566888,2.25148558848473,2.17034912489718,2.18271106419501
"4",0.000980921127192192,0.00099199128252362,0.0010511178335717,0.001005785808763,0.00106612527701289,0.00110090520751075,0.00104946655224719,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00141634286553521,0.00194013547975669,0.037338865736164,0.0574370889991696,0.13450152603453,0.191798369994392,0.198244068301301,0.169549027706985,0.305505355221924,0.413505063757944,0.120790411880416,0.140557374295752,0.334966614793392,0.499812480679321,0.830698595664544,0.969468137162159,1.02072960895349,1.00095760994555,0.928081972288717,1.22863855926238,1.62893363788573,2.04934060243122,2.28498253336215,3.00567304321553,3.24108604196447,3.12643202675951,2.41094069108855,1.4350540767885,1.41212141315884,6.95560486071184,9.50738528634928,8.98533718910748,8.8880598299935,8.73078261229456,7.95801449191837,7.75694675639212,9.51081728481031,8.1501128051184,7.10829675299435,4.6732897579507,3.01251393979515,2.88537820601293,2.9679218482263,3.45714431027336,3.8149652347122,0.846624570559022,2.37925353526243,1.50333627577694,2.07912748014123,2.05746484840892
"5",0.000990444573291291,0.00104890999646166,0.00100327896420839,0.000996257328319731,0.00101018704760577,0.00101557844357341,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100406754562985,0.00101031166602705,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101709784282339,0.00114629945972683,0.00451842681963814,0.0838350722672509,0.270898367710385,0.260384682406659,0.24475839773906,0.202236861891242,0.154444519057228,0.652342327548546,0.810844888099422,0.30563972106505,0.524989188920334,0.92654060188952,1.07123347421448,1.06463048766601,0.721179772396424,0.566828552882853,1.63989894461721,1.98648481250883,2.26897861087019,2.85210522269974,2.95378992217569,3.03569891191279,2.90003066122435,1.96845702505642,1.28186402556524,1.41970446942203,1.89936649575434,9.04846824166714,9.05850935890254,8.96028435468483,8.73972116572251,8.52609977709215,7.17588020234322,9.75381633632064,8.28606833297695,7.39816249061235,5.45775429413759,3.31100897481267,2.99320321628734,3.0413746229355,3.52227731653687,2.97872520615949,0.750574722813187,2.0394229067172,2.14472116536148,1.95866548493501,1.96928665894919
"6",0.00100931106358435,0.00110886586569017,0.0010624275473947,0.00102689772134589,0.00100396422975224,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105396274541587,0.00106638506526546,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112155276362264,0.00103814413377692,0.000983711334906907,0.077696220324945,0.211086893179865,0.214243823299266,0.328689844169078,0.312371903637815,0.294280306465315,0.27375754105041,0.218772826368941,0.156547318049132,0.628994876882439,0.904360192902883,0.518066853581117,0.640835294161893,0.833376970362173,1.12235016373026,1.01614832813635,0.849794562865893,1.00864144388023,1.57791999915637,2.35639311041859,3.04979795617833,3.05004701566319,3.04602906973276,2.95722528594756,2.20337638635459,1.05580282586664,1.6005194516791,1.93791770144207,7.36312621280815,8.68356878084697,8.92521207240659,8.85666597335033,8.57373826317223,8.3629765968129,9.76565955008443,9.19056738962673,8.05662852914569,6.55240774628776,3.86455185630001,3.15331339240235,3.04783801276819,3.60902131082492,3.05022990464037,0.15542757334607,1.9456005800272,1.80819082873153,1.29150424416233,0.818145067738776
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113738593790637,0.00105289166090417,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102767109507946,0.00106358016703904,0.00101465797745782,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0575294154390953,0.271475631088156,0.36970699081788,0.365200813105677,0.350505524028581,0.335076629456071,0.312318713777184,0.297852638068539,0.408438168255734,0.442488016059274,0.477986904812651,0.903013557261413,0.959151518447093,1.0562118313759,1.17415814039614,1.12289077902371,1.02948997412397,0.874186520858256,1.47656917880641,2.07644523531734,2.69445397979025,3.09164164924766,3.08873858437464,2.55732944014844,2.12304099406175,1.29303081177979,1.33106326822658,1.75049542232565,2.33604417134222,8.50260947948532,8.87119022697861,8.84275076970758,8.73499966474497,8.81345220428677,9.69962266407188,9.83068177623617,8.1165348905955,7.8375221278906,5.37504409208178,3.49908923709967,3.0464007938811,3.37077588066762,3.10810114721534,0.376167707587025,1.99350612579189,1.96860243999259,1.94460464767584,1.6692802786233
"8",0.00100395282877164,0.0010249239588018,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102226735137105,0.000999310842638382,0.00100901426316943,0.00108768049067119,0.00107625459814115,0.00102312290411851,0.00100159733774731,0.00100454899777289,0.00100489741681126,0.000988345962957715,0.107505151071582,0.273930353293084,0.352978925351757,0.404129248006412,0.381152183360541,0.364405811785424,0.354674272330952,0.322253656867817,0.287769509468506,0.29672922563865,0.517951809413885,0.986881543745687,1.23396988338348,1.22557193322135,1.21687055202519,1.18869943446303,1.25162179344157,1.45766882194938,1.97106165229484,2.61659170696327,3.09093886333249,3.14612009738224,3.13740878085426,2.89432303590098,2.15802886376007,1.67390514472677,1.46333835562247,1.68913578680884,2.37341814690406,8.31610074624965,8.8160727753758,8.86588924331862,8.81693281408958,8.87721734212752,9.48564137258041,9.72972889104468,9.62716390078242,7.93769973266198,6.57279643804022,4.03052752737871,2.94204911880521,3.45697816520687,3.12748041080506,0.610878532375112,1.98704227281253,1.99259785899254,1.95301614735612,2.5188213580876
"9",0.000984011608242322,0.000997624024410928,0.00106059680223381,0.00102897662377981,0.00101255308144324,0.000991589376996807,0.00099026414929491,0.00102019943328948,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102324199176416,0.00112665797930787,0.00225743231641728,0.0211274115040373,0.0268152923463342,0.255238883666172,0.478321964338997,0.460154539641069,0.246348947274746,0.313983356945726,0.380145909969809,0.379350021245752,0.359938661368257,0.303602374815206,0.531628659934346,1.18884547337049,1.15668772826479,1.10682876737178,1.14625203828454,1.14185066480661,1.4241892800539,1.80813648729934,2.22249928608511,2.85580384558401,3.17457693497021,3.21121522653668,3.12367737002613,3.02561853221205,2.15031819966351,1.67937419398005,1.04878365959331,1.88167377237549,4.50262444285045,7.94564823704035,8.36961343117185,8.59263618651997,8.73445347092586,9.05207227562454,9.52312267566949,9.55820664378425,9.63170560100611,9.00128541567511,7.33729527919543,4.28674424974633,3.13498878067794,3.99852845431918,3.12170819352335,1.43787364286802,1.99435356429755,1.99880408337338,1.96957007943823,2.42005818839658
"10",0.00108078372972966,0.000993773394526918,0.000999837021478655,0.00108259270793603,0.00100310332492865,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.021982084569345,0.000978212616881661,0.000996674288894643,0.00376625462062078,0.0355060557047143,0.228112032077841,0.362821639059925,0.518499558538554,0.38730480885623,0.458709746190593,0.330721151091026,0.143160026006915,0.29014784516535,0.433687796986145,0.420948056203839,0.397061252510004,0.39148820324667,0.464234176165827,1.09139491329682,1.31576206528477,1.29223301863491,1.27018951735207,1.28506667824499,1.70209224292346,2.36490205292024,2.77157261096123,2.63431886486878,2.51281328184176,2.70162882333737,2.32113181531694,1.76068084257631,1.12059589357665,0.725042394077976,1.37082968734146,2.38367175729857,7.49223523875813,8.15155187172973,8.36178910623353,8.69561836411418,8.95539076581168,9.32676862154692,9.42481347248979,9.48513105223769,9.82832147774013,7.77566495452423,5.9767723680125,3.26044012273885,3.211364525211,3.21943726693834,3.08840052653113,1.74852181885748,1.98637837585091,1.9731304301424,2.13342114180974
