"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101741335887987,0.00101130608097663,0.00101709646228611,0.00101254350415123,0.000976691694552125,0.00102506406566029,0.00106498682425548,0.00103199150858829,0.000989544971136651,0.00099212623213606,0.0213195883913583,0.0541675849460874,0.0541913615885366,0.0559286249868295,0.057195347408605,0.0646318619925452,0.070759558972005,0.0764076387776288,0.0764501911501035,0.076497498628393,0.0576236926207008,0.0267487964360934,0.0468626258424129,0.0107106163630651,0.00819111242743892,0.409787096586533,0.668678564554211,0.669883147050759,0.629433915475952,0.552027582466296,0.651483397706349,0.668765775286905,0.667483355504964,0.654273064638995,0.63455360113143,0.65956617736505,1.23771803138375,1.88007570421243,2.47733896014113,2.77147647386911,2.54383210777439,2.38855991543204,3.61547913930643,8.059343676969,9.08432614613034,8.32526103797373,7.79951419381923,7.65096041013007,6.93379243946124,5.1019193160594,8.16391971311308,9.40238446325802,7.84996072612235,6.79311768453822,3.13186380125394,2.44496465706645,2.57833273994344,2.88428670212421,3.4351489944831,3.64681545492926,0.181653930539765,2.57572977549874,2.34127339690172,2.41978162547442
"2",0.00100383209418785,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0266128293464515,0.054256031844523,0.054280735933599,0.0303810661401322,0.00594697589742135,0.000978099650951497,0.000988654282657017,0.0607486603499522,0.0945079435044086,0.0948224077085659,0.093109188353265,0.0883534764345571,0.0792994662303956,0.071671638279459,0.0423895543369045,0.047624022753791,0.40480713410938,0.635080735344273,0.684862755248758,0.695585597290691,0.695055117341168,0.697529501632061,0.696692416054429,0.693540170922714,0.690543927944295,1.02071886874635,1.37592476909525,1.61663716241533,2.0182183958241,2.75808983659643,3.29482281354118,2.37269003532587,2.00823614331568,3.15678843046038,8.18710348525485,9.15830155520339,8.72037539799258,8.30972885116286,7.87189940354768,6.74323536629157,5.79367007847642,7.4587047353962,8.86163006132775,7.57455098750245,5.33462682374585,2.79631867084284,2.44520257523509,2.49721392699796,3.11435548503914,3.71444615615268,3.70660074137763,1.54571104827466,2.74438077421443,2.59378605252014,2.52382309247247
"3",0.0010710049054751,0.000993603850827072,0.00103716437392623,0.00106961115174517,0.000996824475682341,0.000996749634037239,0.00102167145977812,0.00107001677073606,0.00105573719654591,0.0270370407005178,0.00678939964253072,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00134091882821338,0.0300562288244322,0.105590958476601,0.108885300973953,0.112202468671757,0.113550775361804,0.110200411003667,0.0855419409828971,0.248051905058366,0.300021107791806,0.0486773817009735,0.267434494790279,0.641264586174426,0.711697732785487,0.462836210351295,0.390182818974511,0.71598911648026,0.729327683181245,0.820550451733907,1.0611085572611,1.23312921395673,1.66158196160487,1.82413655470893,2.40860611218895,2.64026463861738,3.15106420222888,2.35432017570996,1.70358303885464,3.26220628307623,7.35864539294639,9.19090328327884,8.73877858796837,8.58206907837763,8.09823594841024,6.98220577612446,6.8706155367296,8.34610115628094,8.06812478716355,7.38793193903763,3.70339108020161,2.18221382858927,2.30311765176728,2.31407909644992,2.73599898368027,3.56992166022147,1.85341386086894,2.40478216972767,2.67028568587995,2.60761390706356,2.63627104514275
"4",0.000980921127192192,0.00099199128252362,0.00104830195865085,0.0010054982273146,0.00106182566881751,0.00109443568873337,0.00104650739545599,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149718253667801,0.00128327161567471,0.0182783462711864,0.0239754660562164,0.105161540434472,0.154961688955021,0.158417394041604,0.118826494651143,0.248290405295212,0.338653593787133,0.0528473204101892,0.0723104557219945,0.158489497396753,0.273799310702652,0.618493422304764,0.756570050064352,0.803180376233988,0.773137217297098,0.685190445840828,0.981709985738898,1.37927690658439,1.79653182181014,2.02709190141234,2.74175740834124,2.97141221247437,2.8493959822441,2.12419969679948,1.12181124136379,1.07172864147335,6.61643463372293,9.16847216264314,8.64715545590373,8.54679457126866,8.38719109706509,7.60953834660038,7.39772502770088,9.13568088506278,7.75177250842271,6.69270673544217,4.2550433873303,2.60443864326389,2.48951490381881,2.58472980159803,3.07549310831782,3.43315532598993,0.510017980019609,2.73319074456991,1.87726205686906,2.50148297859087,2.50930527566973
"5",0.000990444573291291,0.00104608547236845,0.00100292260345589,0.000996257328319731,0.00100973561235845,0.00101490163782776,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100357836815656,0.00100958124241734,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101905457755097,0.00163925099113017,0.0044946235845363,0.0710569123701972,0.227380172095707,0.216786996910686,0.201389726726219,0.144244727104094,0.0651072245779397,0.547113786296553,0.704054499019344,0.212564519613762,0.382634163592497,0.746127223405749,0.886169616317683,0.875022527105436,0.526503391076623,0.357838046384517,1.40798153787875,1.74958500775488,2.03130000308398,2.61153578865785,2.70883705901716,2.78671153917601,2.64702029852606,1.70922700554824,0.993476830247471,1.07788492473066,1.55881822473387,8.69975002259669,8.70783488968573,8.60618822117728,8.38017359285021,8.15771706041474,6.8028830374317,9.37299027814742,7.89341959483115,6.9980336588585,5.05678142157174,2.9122535961046,2.60129849275174,2.66365136808571,3.15344503083824,2.62110719039343,0.51768843687805,2.37951876864662,2.47294730288324,2.3412400905743,2.40867442305389
"6",0.00100895634162484,0.0011023513800737,0.0010586646979872,0.00102528544448644,0.00100376492430059,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105149142908838,0.00106254742287514,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111396844750435,0.00103599218909199,0.000983711334906907,0.0664154638551213,0.180685975756916,0.183245883695378,0.279351686905618,0.263699760124161,0.245745293366079,0.225580450583994,0.148653027298322,0.0532678865349115,0.521031019449313,0.790559138817086,0.387564013194836,0.493444776599159,0.677339464003036,0.960409499897124,0.849171738719861,0.668230934277471,0.798675237459487,1.36030340445257,2.13457201131604,2.8261536709904,2.82402343676526,2.81725933749662,2.7246354291924,1.9671106459951,0.796301230798037,1.25456873867772,1.57956976898611,7.00832347955831,8.31838658940978,8.55602187471402,8.48479610644311,8.19910537565273,7.98631941508272,9.38142133016528,8.79969822328163,7.66061391465722,6.15531626685131,3.46335047820585,2.75065655070951,2.66034049112521,3.24010902379994,2.69180549152421,0.0761129441629483,2.22862074191725,2.10932298897987,1.62568775718839,1.21259492983464
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112895505629859,0.00104945376166638,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102596205691318,0.00105970753616804,0.00101374950915263,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0491766883346677,0.233673389737338,0.318234183417105,0.313467346159993,0.298598367986128,0.281592627059831,0.254212091120662,0.230797213973751,0.318853940240584,0.334608374730486,0.353977277054148,0.773729215085283,0.823199219226283,0.914832634047681,1.02686583175287,0.970250151936769,0.867486236935284,0.697742673289817,1.28714691289717,1.8785640299622,2.49295554594326,2.88590144841969,2.87987744970033,2.34366953025242,1.90405662548149,1.05671382304013,0.996450099896355,1.37091247475516,1.95742581416818,8.11890442587129,8.48424127857359,8.45484827302116,8.34556230281777,8.42354685194995,9.30566799343835,9.43119457280155,7.71458086603149,7.43367871176763,4.98053915511289,3.0981012822566,2.64361358265471,2.97974603234793,2.72485505837517,0.232722237442903,2.26417871019094,2.26242619926638,2.26219481159115,2.01264044007819
"8",0.00100394000690823,0.00102357757580455,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102109673087386,0.000999310842638382,0.00100875522818295,0.00108245701814759,0.00107150766108373,0.00102165101411914,0.00100141727488011,0.00100372020806067,0.000999823805359637,0.000988345962957715,0.0878722707106352,0.224972203512626,0.30195639341569,0.351409181090912,0.327646122484879,0.309274188086106,0.295034793857236,0.255987332157677,0.204615077233825,0.191397647845183,0.392803797066059,0.859885797114787,1.10447688673209,1.09345145052178,1.07940107804548,1.0450261769027,1.10011383102263,1.29680598368159,1.8019189194324,2.44109515112126,2.91057902229354,2.96054176450642,2.94735567811609,2.69957338531101,1.95497305886629,1.44739485389477,1.14000146379984,1.29356073649736,1.96731757214439,7.91032890790392,8.40976783473831,8.4604990900182,8.4111970679945,8.47198310871392,9.07963425468899,9.32078800822004,9.21642846518493,7.51974547727919,6.14194528971416,3.58883151985045,2.49827903526551,3.02811240429483,2.71129148579627,0.315165050197442,2.27870506774018,2.27703579132706,2.27955147100579,2.87244208722917
"9",0.000984011608242322,0.000997624024410928,0.00105714839712939,0.00102725773963018,0.00101178332080221,0.000991589376996807,0.00099026414929491,0.00101938704722248,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102612010102957,0.00118995087902463,0.00181190234680574,0.0169676309657227,0.0215251732243614,0.227533328289995,0.425727546772984,0.407071333269151,0.214653965873364,0.266718851627979,0.318888606060914,0.31515292597547,0.291268956096882,0.207836181223366,0.41396335881068,1.06681705827329,1.03444682778938,0.983575634348205,1.01934816161216,1.00951021618229,1.28364747737663,1.66015112904295,2.06875542305752,2.69713585904029,3.01083501707059,3.0432818007356,2.95161023444814,2.84959258992051,1.96770913597447,1.48338577059661,0.757075444015544,1.47224523478035,2.35251613345653,7.13691111992581,7.94625094358259,8.17310220760719,8.31633189865038,8.63496004484379,9.10210695669113,9.12997642105235,9.19566926369294,8.55628814758538,6.87869480710138,3.81536401556659,2.64264577103052,3.50339660887953,2.6413007330195,1.01850510247987,2.29350256164466,2.29003566979784,2.29722706496441,2.76937719025614
"10",0.00107607088592281,0.000993773394526918,0.000999837021478655,0.00107754900122208,0.00100280912591531,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.016287708961942,0.000978212616881661,0.000996674288894643,0.00385045152132282,0.0315149915343413,0.188802832055565,0.305632755091832,0.46254465758283,0.332422371141229,0.403403162548539,0.295524653213313,0.0984781200893924,0.228672307639272,0.370348333879968,0.355684405727676,0.326126609426128,0.30066407870399,0.355277226698469,0.981765661728938,1.205407436387,1.18047834501796,1.15374067675527,1.16132985194114,1.5720303602488,2.23059160928769,2.63430775934021,2.49409441703227,2.37002676115794,2.55591833329935,2.17096808600052,1.60322600726703,0.948522890626397,0.485823072669316,0.976807965828111,1.97366728883817,2.28108482605041,7.72105266385855,7.93536372996514,8.27181181338776,8.52771435448498,8.8915567122744,8.97786010218875,9.02402223780553,9.3509682939207,7.28376625123956,5.47416001408257,2.73247498628745,2.67077474151374,2.69049626499584,2.60313599914585,2.06530960492134,2.29365830660045,2.29413453398566,2.47727593453345
