"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101119876457591,0.00100733620415776,0.00101044387690709,0.00100739153757153,0.000976691694552125,0.00101441549971069,0.00104721247941079,0.00102285017308754,0.000989544971136651,0.00099212623213606,0.0153979012148363,0.0391233645196992,0.0392072701112241,0.0405553001835392,0.0418040380450415,0.0477401639777448,0.0521768745470273,0.0563030962492539,0.0564333859916469,0.055318588152257,0.0375155438745355,0.00420051190131323,0.0491548846881516,0.0147573009910056,0.0610508684960589,0.478698761916129,0.745783626730042,0.747049651221464,0.706876074424794,0.630548197856923,0.732297447107277,0.752053583186357,0.752552654376849,0.747614011934844,0.739886735087359,0.778398910112886,1.36340678155134,2.01138137277093,2.61273362754558,2.91201153812792,2.69450735015573,2.54210595834068,3.76709054652497,8.20389476294741,9.22756991452369,8.46894322067963,7.94627041832825,7.802064353603,7.09083101893734,5.26995794725468,8.33958308201661,9.57666542442116,8.02501026140922,6.96985332206998,3.31099987758849,2.62265727727043,2.76239673634925,3.07555159134939,3.63331607419672,3.84971923831457,0.367526550260229,2.51652396602326,2.2783423620371,2.35300771041099
"2",0.00100206387225613,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0192182494785661,0.0391966775735296,0.0392020617875905,0.021960074081804,0.00436957446854716,0.000996806468319889,0.000988654282657017,0.0453272556573196,0.0709060384781798,0.0711778690985726,0.0695092583201766,0.063186476091641,0.051781388864252,0.0390463764466185,0.0234698337296643,0.0530046649106753,0.453317284154016,0.700809382011502,0.752322333895601,0.764253589151099,0.766355881322149,0.769514642168522,0.771011931056754,0.771439788027506,0.771511024255355,1.1082991100406,1.46908014406162,1.72346896848649,2.13744385936866,2.88414183603501,3.42509320316665,2.51528519151592,2.16308380127932,3.31454767295823,8.33716225325391,9.30539156784925,8.86574501003141,8.4557521822653,8.022602998342,6.90272256802647,5.96587464717402,7.64499458268779,9.04981125316846,7.7654383312414,5.53774291629211,3.00931705753771,2.65651168596167,2.70404149084238,3.31726944479671,3.91757188878362,3.91052112570289,1.49360690943477,2.69029706817996,2.53572069270641,2.46116920229752
"3",0.00104144356313459,0.000993603850827072,0.00102147984268751,0.00104047588049067,0.000996824475682341,0.000996749634037239,0.00101108718784333,0.00103472778084108,0.00104012478939028,0.0195273859245241,0.00491294227549066,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00110862431332192,0.0223497632917755,0.0788073329540516,0.0819750286527541,0.0860811563594291,0.0875630846202691,0.0828262833510225,0.0514492051046893,0.209746913339539,0.259654269360218,0.0239673505758443,0.286119852935896,0.696028829767957,0.765887771974253,0.516715902507723,0.444870455765742,0.774715922313624,0.793237041418358,0.890815045371022,1.13629308707737,1.31293118978595,1.74762993489566,1.91671213540968,2.50878012765254,2.75113134349684,3.26934219862881,2.48215738084581,1.85434097073519,3.42026919573468,7.51144264343326,9.34291714172847,8.88903433090339,8.73404831333296,8.25423060455937,7.14312880240013,7.03357533773626,8.52085021697075,8.26103314333595,7.59784195894359,3.93188350835089,2.40149249836193,2.51370037845428,2.52131360828144,2.93970723477066,3.76716684619129,2.04929073772928,2.36234772001054,2.6232922233494,2.55489327413246,2.57820253540147
"4",0.000980921127192192,0.00099199128252362,0.00102896935548985,0.00100349133618637,0.0010346999122177,0.00105332822316076,0.00102717368864212,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00121381746751409,0.00100379103555557,0.0127375632773641,0.0169745776111197,0.0843471955412097,0.123807414414061,0.125250616215512,0.0808728811843517,0.20850827998958,0.298229695169844,0.0174912157793244,0.0535346440500535,0.178803195131427,0.308557247651718,0.639912187165911,0.781482814973729,0.835123390450394,0.816185304682901,0.744356035244503,1.04193487335487,1.44134132767946,1.8635188816752,2.09950554526864,2.82180226519419,3.05831103528984,2.94604544030436,2.23290620881985,1.25387387973883,1.23454575051015,6.77190429483496,9.32351202991783,8.7996759396457,8.69980350463551,8.54048904666974,7.76508589031444,7.56065753835456,9.30973614149522,7.94131622741362,6.89365891138852,4.45787870825064,2.80548768096377,2.68708409537237,2.77548656944713,3.2645988044137,3.62553161855036,0.689343666460904,2.71086784273665,1.84318422699432,2.45620274472898,2.4553784082577
"5",0.000990444573291291,0.00102717328151972,0.00100117306173581,0.000996257328319731,0.0010062890949238,0.00100963118696731,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100116001443815,0.00100513500241428,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010124582482412,0.000995489765256688,0.00316924754029654,0.0571986470869274,0.183172808239672,0.174521224731906,0.162338870750358,0.104775020923218,0.0248306143481329,0.508618405501854,0.668602299142405,0.17839929650317,0.365434845225519,0.744767115185759,0.887736710018045,0.881554222063415,0.538731627302116,0.384540667449343,1.45733151357581,1.80124337518486,2.08068506985132,2.66390345650509,2.76860597152733,2.85171189727679,2.71595683370195,1.78474707303022,1.10055637849778,1.23434158284121,1.71619038055862,8.8539354792901,8.8620281280771,8.7609900980923,8.53662561669478,8.31691166512219,6.96580144475729,9.54129716777492,8.06793228391474,7.17698949576727,5.23562205865112,3.09655054375803,2.79114213438455,2.84921699640637,3.3340884150084,2.79753478824059,0.629544168734795,2.36488611717253,2.44962639584307,2.30645001199361,2.36076804735557
"6",0.00100608795712553,0.00105945892294593,0.00103402278169216,0.0010147330830374,0.00100234014742292,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103269431079464,0.00103679049247012,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106499576758483,0.00102084410378514,0.000983711334906907,0.0535542698675079,0.145458021450803,0.147117748443263,0.224704788890924,0.21200630315262,0.197394649050393,0.181419132220746,0.108415979419911,0.0164822008186905,0.48268766319845,0.749593224291505,0.350497071703287,0.465942923690104,0.654131326152547,0.941527899859446,0.83202357173596,0.666230282885116,0.829005915283594,1.3963383368843,2.17323211184298,2.86504432862646,2.86309274261367,2.85864538666116,2.77012635434298,2.01551314720304,0.873340928151474,1.40386095856782,1.73637416665204,7.16444415687129,8.47554196520801,8.71337228178254,8.64114249694275,8.35511904643085,8.14374230523111,9.54392892532859,8.96451677932161,7.82805706715783,6.32248233215721,3.63855082656087,2.94275700821438,2.85318361911406,3.42142890579159,2.8673661835148,0.115823170942539,2.22744376913568,2.09991481948106,1.60731802120627,1.18086739147757
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107401243082523,0.00102775353734288,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101492536090608,0.00103445947417455,0.00100790650502071,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0396537415444407,0.188738169634525,0.256891405835712,0.252755542007197,0.240082894597865,0.224258084301037,0.197999912031183,0.174680899756151,0.262678903173419,0.280861731123975,0.30496993059237,0.723562490953896,0.777932112733036,0.875151369931588,0.993756100550309,0.939836466462525,0.84416716376608,0.688632071778224,1.29188869888482,1.89240845382632,2.50981193368309,2.90486926737081,2.90035151338135,2.36786952526541,1.93113711590153,1.09621475088646,1.12370864743552,1.53176842485741,2.11881508468151,8.27912103446696,8.64338316199443,8.61305331077756,8.50332695123263,8.58188511284437,9.46648090710937,9.59354578690547,7.87804165774637,7.59847246497878,5.13951958172063,3.27459117482251,2.83585867791291,3.1678449939009,2.90738891313217,0.318035108000131,2.26764600306442,2.25754786870842,2.25074813417394,1.99430608305268
"8",0.00100311497360192,0.00101420530642828,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101283472703986,0.000999310842638382,0.00100608753292125,0.001047962004229,0.00104086790835837,0.00101225242058331,0.00100050233514183,0.00100046609098631,0.000999708017110979,0.000988345962957715,0.0622861811384365,0.161378057187126,0.236519130678929,0.285440645154576,0.264935031633807,0.247855950459345,0.230391748951767,0.192293793943095,0.140492089830937,0.128413865227692,0.335640481663961,0.803816910217792,1.05043052467715,1.04304358769667,1.0335010061387,1.00382923559684,1.06415386448032,1.26673964406983,1.78031244667793,2.42555221787878,2.89903866433116,2.95514454627445,2.94618631829723,2.70364707422843,1.9679918514155,1.47866281440517,1.2449845425027,1.44769865866642,2.1284204404328,8.07103292359768,8.57004189987631,8.61986817400433,8.57095422260751,8.63223057434132,9.24161323637241,9.48444915776958,9.38075901207138,7.6897470011135,6.3227492956305,3.78482691689943,2.71039702636031,3.23296468973799,2.90965507118527,0.455632207007255,2.28606340093952,2.27609257797385,2.26975845200814,2.85567935566099
"9",0.000984011608242322,0.000997624024410928,0.00103384832177096,0.00101586708458001,0.00100675204878067,0.000991589376996807,0.00099026414929491,0.00101251755116057,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101432641807019,0.00110070240994374,0.00148446305314274,0.011162689230298,0.0138220510160743,0.18755678554536,0.350293598792303,0.334546546778774,0.175249543899922,0.211213926490174,0.247606226786001,0.243250923905476,0.220446446687546,0.135388651118149,0.347813933674377,1.0054939572197,0.972215614433761,0.922757034678463,0.962905680243308,0.957933232211654,1.23890283781445,1.62127742391916,2.03357788793863,2.66803673274924,2.98732237254044,3.02515018836025,2.93887903272577,2.84145728337903,1.96409038081656,1.49169846119815,0.832271069382016,1.62446085004218,3.29561064904878,7.29809785420307,8.1079329165492,8.33332501068032,8.47657266353388,8.79658238259234,9.26799098162932,9.30119763778426,9.37249497024625,8.7396954872689,7.07230835803986,4.02300951953526,2.88295819317936,3.75201441167082,2.8777993448255,1.2420208468445,2.30184634643655,2.2920094895543,2.29187261835206,2.75684761014645
"10",0.00104457470187045,0.000993773394526918,0.000999837021478655,0.00104468082723611,0.0010013282555312,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00840964835023833,0.000978212616881661,0.000996674288894643,0.00346584115358302,0.0248804974713031,0.130921138375794,0.22174461877549,0.379419523806886,0.250688268986421,0.322243642542531,0.245172662125813,0.0453539889211645,0.154849388505166,0.291879144783215,0.278315437333092,0.248284455780302,0.225563863974021,0.285241298216418,0.910329045296708,1.13351890990782,1.10981696270394,1.08688276067535,1.10113772532806,1.51806997770568,2.18041520005025,2.58950861296625,2.45553599505816,2.33547310993422,2.5244097220614,2.14776772791921,1.58826192371437,0.944276333457943,0.518450094438054,1.1144533875867,2.11813777652245,4.71442170743481,7.87718364862698,8.09285213585348,8.42996886293302,8.69125006776451,9.06192161047415,9.15669642919858,9.21342899051237,9.55246455132988,7.49819734262914,5.70357030074122,2.99794576192277,2.95934170597736,2.97013338928422,2.86775231075337,2.07370203671547,2.30039764814974,2.29496814450581,2.47080347462353
