"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101312762444812,0.00100857814873165,0.00101240789633586,0.00100887086310079,0.000976691694552125,0.00101741704725711,0.00105439977725399,0.00102625225845136,0.000989544971136651,0.00104165846340827,0.0151675092527802,0.0385577494207102,0.0386280111128119,0.0400074322455104,0.041237057434421,0.047022907896973,0.0514296331954732,0.0555231005235149,0.0556323248409152,0.0548220793675285,0.0374366602541297,0.00517421924488103,0.0458530820452745,0.00967154142766873,0.0330428338166557,0.44674227076151,0.713245423936253,0.714368432114091,0.674001384139566,0.597364511547352,0.6986741304231,0.718033422980859,0.718250972054504,0.712330146076501,0.703394892017249,0.740413710108032,1.32460519304647,1.97206675493673,2.57320771117959,2.87232765517289,2.65379066044284,2.50144232122784,3.72877772433848,8.16778203196371,9.1914457398185,8.43210505902801,7.90697989810888,7.75932733400648,7.04341711157831,5.21484876931104,8.27930232621115,9.51674872177744,7.96413114321436,6.90745303405033,3.24668833231936,2.55844720651621,2.69402991366666,3.0030898189179,3.55727807437923,3.77159406164693,0.297192911971551,2.53218273401311,2.29602649272706,2.37269175440589
"2",0.00100253809048245,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.018953726962337,0.0386497482223243,0.0386584021166791,0.0216491158720687,0.00551061459721165,0.000978099650951497,0.000988654282657017,0.0444701583293085,0.0696109483259475,0.069924455649816,0.0684306195165711,0.0631157402710418,0.0518979916358721,0.0370929267112339,0.0223069148346354,0.0508077493736384,0.431438671962385,0.667797399134609,0.718773516193743,0.730417593963451,0.732262389132354,0.735318140362596,0.736506828298467,0.736473614387078,0.736173231170838,1.07221372219324,1.43250154379654,1.68538611981811,2.09795901916784,2.84396376956622,3.38458573836386,2.47286391411911,2.11839602725713,3.2684595474162,8.29409084531106,9.26452684173353,8.82609836612522,8.41545867223856,7.97829300426558,6.85141956895054,5.90558216881664,7.57512524856592,8.97840001615821,7.69219571162582,5.456678058674,2.92237681904862,2.5705622657413,2.62057701933907,3.23605656691118,3.83644789137536,3.82917049109516,1.50509364945637,2.70311592853295,2.55075658452918,2.47866091739378
"3",0.00104985936405387,0.000993603850827072,0.00102591106149064,0.00104874870969809,0.000996824475682341,0.000996749634037239,0.00101383200599567,0.00104353652684829,0.00104564506044856,0.0192556982599121,0.00483993173039128,0.0011376196933055,0.000985157589280976,0.000992161842137231,0.00107929714492352,0.0218673490986941,0.0769443387618,0.0800907446225159,0.0841334013155452,0.0861158706925777,0.0830774672078116,0.0486808851836597,0.205044082742556,0.257025258437785,0.0238730523444686,0.271396333590287,0.660722425174337,0.731659227712566,0.482898050996923,0.411293028010185,0.74073691677105,0.758641197169082,0.855487488898716,1.10050804755794,1.2767213353823,1.71079848114132,1.87922058560067,2.47046643746145,2.71143005539872,3.22873661685327,2.43977131089998,1.80800071573694,3.37257417694805,7.46496502991467,9.29720613710056,8.84425655612661,8.68759951616352,8.20406971754332,7.08882768151485,6.97814821261593,8.45701164007662,8.18389400404658,7.50884621524802,3.83078738703275,2.30598661732048,2.42375678958399,2.43363368239452,2.85410868549025,3.684967548235,1.96795367337667,2.36907656121813,2.63249932252088,2.56717417125048,2.59328251422537
"4",0.000980921127192192,0.00099199128252362,0.00103459072617255,0.0010040965620485,0.00104220345727008,0.00106475335157843,0.00103267718139213,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00123894969064148,0.00100425236917918,0.0125092455074074,0.0164512319007654,0.0816691245694598,0.120187674037888,0.122070882655711,0.0775401142329531,0.205659345800504,0.29417265981206,0.0148924606419505,0.0509782787566283,0.155892251344505,0.276414366697656,0.610923680658749,0.751889253689668,0.804140019868975,0.783134727612003,0.708233579996116,1.00671737594045,1.40646982267204,1.82820589561749,2.06376916159005,2.78510577460237,3.02080927331189,2.9071990736967,2.19226000673872,1.20893288292983,1.18287810128599,6.72226944906567,9.27472820092744,8.7514239769864,8.65068862840418,8.49078437774279,7.71323599131971,7.50306203797713,9.2435976142672,7.8631505824601,6.80714517362945,4.36978695769439,2.71807962514579,2.60166900124559,2.69423502457031,3.184435993335,3.54417263224083,0.613844209847432,2.70810444667309,1.84584120215353,2.46460248138411,2.4682899840728
"5",0.000990444573291291,0.00103259675088811,0.0010015810276164,0.000996257328319731,0.00100735720284768,0.00101127135925331,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.001001703547776,0.00100632562565896,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101389533217557,0.00102817895922807,0.00318542508968013,0.0553269370455941,0.177174837425545,0.168889984916278,0.157672858299752,0.101569499545433,0.0236056308629073,0.497778114396375,0.655114205204848,0.174535870788442,0.348827092066523,0.719050925988351,0.861834259175977,0.854970298573871,0.514310623564729,0.358851619311966,1.4236954559082,1.76701310523905,2.04729520058104,2.63039775067655,2.73396756699117,2.81638128040318,2.68020101396938,1.74803352020944,1.05818389412831,1.18399092342351,1.66580797843714,8.80315889873583,8.81112609326678,8.70901071486525,8.48241722920564,8.25928963412829,6.9054759788697,9.47650585990274,7.99759135876922,7.10285384004358,5.16087141894836,3.01702707758846,2.70767785969239,2.7692212155562,3.25833402050898,2.72397827403258,0.588781308151505,2.35752406784892,2.44633724076839,2.30924295022722,2.3704439636301
"6",0.00100702097615896,0.00107162776235011,0.00104099785897926,0.00101772420221873,0.00100276323583872,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103844902999498,0.00104417573254618,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107871280204472,0.00102522485784852,0.000983711334906907,0.0518101899350439,0.140805662557777,0.142574256269495,0.217436226144261,0.204880193413477,0.190479908581016,0.175873371021528,0.103081726589548,0.0107630766748386,0.470587836707529,0.73248785073775,0.331293298957607,0.44457644438803,0.632847873314697,0.920028404293029,0.812139265507875,0.644703845440306,0.798792463044594,1.36454472415532,2.1409629590844,2.83281034053704,2.83094961724202,2.82624339497408,2.7370189015356,1.98211192942366,0.834562111080765,1.35146491955483,1.68394162895624,7.11175945146537,8.42041809168626,8.65739997657337,8.58480327833815,8.29810732960195,8.0853363303163,9.48094560720169,8.89853755664789,7.75924885983919,6.25311764005758,3.56224308407735,2.85397513887975,2.76477964398648,3.34288462060107,2.79258920971165,0.099158897932854,2.21286541738291,2.08951049321136,1.60181387684686,1.18263730048847
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108948769930843,0.00103376101778921,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101802680593022,0.00104158482409402,0.00100954697043084,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0383623544142292,0.182662987260304,0.248722832316447,0.24486169375629,0.232239944257254,0.216674713074827,0.190395905743582,0.166459054552298,0.252232495605891,0.26581694666533,0.286560111129542,0.70592074481175,0.759360060267995,0.855629356742772,0.973205413019975,0.919463643691726,0.822740634693694,0.66398685795054,1.26464076872002,1.86350736074384,2.48045363806487,2.87522269627483,2.87057039083138,2.33738666901127,1.90021312665606,1.06248557246478,1.07047974246392,1.47278572416631,2.0598740081122,8.21916567531798,8.58343727349945,8.55296028905253,8.44233643505853,8.51995056222827,9.40177387867345,9.52620616380107,7.80867875459315,7.52657048289328,5.07024341533965,3.19083755643174,2.73987652426236,3.0747239135079,2.81695771226154,0.302147860414117,2.24966879527562,2.24404770925037,2.24089063302257,1.98815150211702
"8",0.00100347130959323,0.00101694472867053,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101526747300488,0.000999310842638382,0.00100699824920673,0.00105776059455536,0.00104945183267327,0.001014852349479,0.00100070442333657,0.00100097551010859,0.000999708017110979,0.000988345962957715,0.0587277787639803,0.152566211960708,0.228087154540725,0.277236890803337,0.256511611635988,0.239589963437953,0.222002222601288,0.183379470982196,0.128877108620203,0.112962241468227,0.317123199006593,0.785515502213344,1.03208012937165,1.02424202027861,1.01410127305083,0.983813615506787,1.04333333453423,1.24488960157883,1.75692799609053,2.401156550748,2.87408054032775,2.92909793229065,2.91944072369955,2.67601986234348,1.93856549579901,1.44519811725599,1.19329274994773,1.38507318683816,2.06452162871449,8.00691587770934,8.50590066023261,8.55565021564014,8.5055652355778,8.56574562560193,9.17320925825557,9.413361257382,9.30763291842241,7.61025214901369,6.23279341723823,3.68164491001202,2.59386294377971,3.12113552526016,2.80208735991998,0.377298028197494,2.26461970284361,2.25942876269301,2.25833894984405,2.8484267063811
"9",0.000984011608242322,0.000997624024410928,0.00104055775751788,0.00101910667625142,0.00100816732727046,0.000991589376996807,0.00099026414929491,0.00101465314316793,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101848739968256,0.0011479993332705,0.00156398889064832,0.0107584919822381,0.0131160342134499,0.183143975198747,0.341812613402964,0.325791017353411,0.170135416933324,0.202571295413022,0.236789562066667,0.233928856524266,0.21249789424441,0.121351617668599,0.329306829637408,0.986999352224138,0.954318951249931,0.905010048608314,0.944617100162818,0.938900683200903,1.21865841432392,1.60006163765925,2.01194617471437,2.64538428794593,2.96376300234427,3.00069312358697,2.91347952601116,2.81531010970944,1.93721034168171,1.4625616530593,0.785440391581237,1.55844913901702,2.77763693724027,7.23058490129927,8.0403028748066,8.26528985511133,8.40763186460854,8.72632219258804,9.1935798397161,9.22102211056352,9.28597535102568,8.64576620517614,6.96737599605073,3.90385854845846,2.73729171757268,3.6001521069955,2.73682755622771,1.10916405039513,2.27863080766603,2.27303618113657,2.27793573975197,2.74732857230046
"10",0.00105357708934952,0.000993773394526918,0.000999837021478655,0.00105394887957006,0.00100169588951664,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00761977938069615,0.000978212616881661,0.000996674288894643,0.00328063715061981,0.0242517317328503,0.125475958954336,0.213914265826753,0.370867097778744,0.241781454927412,0.313468701042493,0.240873513668679,0.0414924531191027,0.146763967659606,0.281004453954113,0.269623051501847,0.240558072533404,0.213102475554904,0.267539799963608,0.893800655421931,1.11765622961723,1.09406054972199,1.07052708270791,1.08345541299307,1.49919142519765,2.16105906420268,2.56922149894315,2.4341265518983,2.31345823518021,2.50202047280393,2.12375866596496,1.56273662196384,0.916607023652236,0.47922598611229,1.04779773858492,2.05081960358864,3.54336768717043,7.80861875469388,8.02412763780284,8.36010977530195,8.61733889803692,8.98192844463454,9.06840586288799,9.11474732373722,9.44151065445432,7.3737731693462,5.56467954974425,2.8289045160207,2.77399628145858,2.79283380333755,2.70341379754844,2.05123988280046,2.27890660002194,2.2775594370939,2.45829852222054
