"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102210426435475,0.00101420266701411,0.00102318207170853,0.00101768551931675,0.000976691694552125,0.00103616060781628,0.00112387706669792,0.00106379493941159,0.000989544971136651,0.00099212623213606,0.00101138225476573,0.00106528457658545,0.001035376894137,0.00103303983773447,0.00103451949526446,0.00105393307600015,0.00102973037233902,0.00100140791821753,0.000997975341372715,0.00100083716562606,0.000998399863306031,0.000995078512301311,0.0131632346918095,0.00096957862015812,0.000981980032084701,0.261595244450113,0.435376727371302,0.437202540627512,0.398830264675876,0.32503375642045,0.430397147798192,0.453495471126202,0.457250045957383,0.448817343558883,0.434071091509104,0.465738144527296,1.0532188000941,1.70204495185713,2.30313720225522,2.60099738817369,2.3758420574101,2.21771386663566,3.44098057118021,7.88302976419011,8.90636781554952,8.14592885535407,7.61944504512655,7.47146829025132,6.75676134977606,4.92898530159345,7.9942507133903,9.23333560727566,7.68136493976704,6.62574156528267,2.96609503885489,2.2803529311219,2.41788098022216,2.7275876355061,3.28125392350421,3.49392168505587,0.0471127440207313,0.453853858250549,0.195118947738274,0.185550307702797
"2",0.0010059532573086,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103375644221772,0.00114519328823024,0.00114606571377082,0.0010141434563704,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010173590690476,0.00102348888389977,0.00100165745651521,0.00100047088536807,0.00100232763240275,0.000998335076936783,0.000994496042852612,0.00157655074795598,0.0256746790765244,0.240249445946946,0.385927496798534,0.436499370919054,0.449887450709535,0.456391066576348,0.466283312825164,0.47246518855857,0.475690218206433,0.47901822883219,0.814888922067804,1.17707860657822,1.4233747142767,1.83103317803566,2.577496972042,3.11904238372722,2.20513626944272,1.8431775835024,2.99216788877298,8.01843003519419,8.98617466615147,8.54570962589416,8.13313600899851,7.69585267948404,6.57037611491841,5.62568460105606,7.29647357205562,8.70232518250422,7.41804171529768,5.18462334687672,2.651835911968,2.3016753737849,2.35344854142613,2.96974864342751,3.56940031714143,3.56199617904906,0.0656389129105612,0.643480006419797,0.465566748864133,0.248653066657671
"3",0.00110131478086656,0.000993603850827072,0.00105360404005507,0.00109966535397688,0.000996824475682341,0.000996749634037239,0.00102677505406659,0.00106573584173209,0.00110367654694977,0.00114330272769138,0.00105763593932135,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102094576431619,0.00115359075719798,0.00105815630911605,0.00102006393230077,0.00100199656971037,0.000999970285331012,0.000996165816885595,0.00119008914423226,0.00154013413542454,0.00401081270104919,0.146778175011319,0.370941970631837,0.438918624865195,0.219145403793366,0.163689730535957,0.479831108955058,0.496553133891146,0.592744668144033,0.838573453637764,1.01498602033703,1.44794474643415,1.61667162706592,2.20712644644652,2.44513366134288,2.96289270956685,2.17875937516564,1.5394027331391,3.09719217545397,7.19240900434906,9.0226677694759,8.56808931510173,8.41039327459994,7.92713530878324,6.8130162434934,6.70254009958361,8.18328733463503,7.91539251930431,7.24471409509248,3.5693860946962,2.04808661337348,2.16765005871134,2.17918250905845,2.60317263027204,3.43862301501104,1.72163544446367,0.459947379644016,0.632973318533585,0.492613500962703,0.336459935704451
"4",0.000980921127192192,0.00099199128252362,0.00106686484218491,0.00100720391635701,0.00109195548269478,0.00113961405870425,0.00106661958140586,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100747343290726,0.00107955868973472,0.00104215342429058,0.00107032134363935,0.00104641897830077,0.00100063187712455,0.000995815578522788,0.00115523553881132,0.0011608790074693,0.00414516047691214,0.0303858666963138,0.0485252564857846,0.11481552220778,0.369751757746443,0.501794220297223,0.549998613265853,0.522925991152322,0.445701921473582,0.745269597532457,1.14595603195067,1.56612262519191,1.80237638200359,2.5220479883723,2.75685616224749,2.64039125645311,1.92304677594588,0.941701875631662,0.907887946119225,6.45228037009609,9.00158108541854,8.47783851963494,8.37729144068796,8.21826712942931,7.44220242122514,7.23339679011481,8.97665361376637,7.60165576321071,6.54999380318688,4.11551068489226,2.46654697257139,2.35176785801894,2.44697964365345,2.94265352858713,3.30304562256611,0.386623790266525,0.955624982144999,0.334236012328429,0.538789457962098,0.181664542986342
"5",0.000990444573291291,0.00106504323525649,0.00100569735693778,0.000996257328319731,0.00101235589313288,0.0010188035201849,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100752950390173,0.00101489574563384,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102703249450876,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106175694578746,0.00100929218381166,0.000999965448503102,0.00100676954634802,0.00104458313721019,0.292563054472726,0.390540590926019,0.103107394391856,0.153661405758246,0.446310728778014,0.592912049785486,0.588826445523281,0.345371192701066,0.233600653566593,1.17797661462667,1.4988967725694,1.78154320626874,2.3678500922056,2.46848413645151,2.55070358541094,2.41624312775295,1.48601225203429,0.788602572914952,0.903696579712552,1.38809323468076,8.5319716663984,8.53983380316575,8.43920194139376,8.21401460021201,7.99357117565555,6.64049152928188,9.21400891504421,7.73921122526563,6.847387407571,4.90822533792707,2.76781911064866,2.45897489389068,2.51946288239178,3.00891753129174,2.47978283783466,0.535948466083937,0.835997525098096,0.769012284759151,0.574082180769466,0.214778936908573
"6",0.00101068412700992,0.00114672367535222,0.00108440189228215,0.00103632264059801,0.00100511158638695,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106654173054993,0.00108824322027484,0.000998673633602582,0.00100001639547592,0.000997329649535027,0.00116680718266501,0.00105701258885559,0.000983711334906907,0.000981596295813203,0.00100766641661321,0.000988549823757454,0.00102633698154506,0.00100250941025418,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00515488429480838,0.284000137521062,0.406765148235275,0.0370382939287155,0.154916340139298,0.358966667799228,0.646843487490231,0.574323995524224,0.44497646005106,0.522760737236811,1.08170764074297,1.86458974483132,2.56095815594478,2.56331580672193,2.56198136067033,2.4744894113757,1.72392426013728,0.567259627683018,1.06671980435048,1.41134127505565,6.8370907569671,8.15249958108365,8.3923824975479,8.32211385351281,8.03711669558119,7.82496192012061,9.22260638266448,8.64368264083005,7.50712285080532,6.0028378964375,3.31529648438729,2.608031406478,2.51490049576139,3.08656111713046,2.53736704256241,0.0510383860278393,0.638361703309784,0.502658737789114,0.129941642603867,0.00132174339706999
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118665818477285,0.00107338267259706,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103771353355385,0.00108624283362649,0.00102001592478814,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104818362868414,0.00105500957454527,0.00100627566549442,0.00101613735413934,0.00176747896948546,0.00166677047640668,0.00208473585226082,0.00110309297892628,0.00105496201793848,0.0890159655795566,0.434258790411169,0.481784911613576,0.578958605301832,0.696847348474671,0.646961659960392,0.551310701100378,0.389526986805596,0.987069678646976,1.58518961371167,2.20536269680552,2.60420988343989,2.60384618271699,2.07421717652706,1.64403714959517,0.81738215221464,0.792375676836149,1.20515171852329,1.7967919329984,7.96111818778627,8.32791280101205,8.29767992323042,8.18813181473457,8.26604311698134,9.14928052301608,9.27641310196091,7.56074373915432,7.28119087915456,4.82609859536327,2.95144826529603,2.50268042437564,2.8362790811247,2.58087612087366,0.236006379132365,0.658324239405515,0.628233062561335,0.568556465698416,0.25750703762668
"8",0.00100394396283264,0.00103240531858126,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102872091393394,0.000999310842638382,0.0010098046503783,0.00111791823023283,0.00110427884079387,0.00103192836318869,0.00100273497837103,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161226130998,0.00101792832633306,0.00152018936533818,0.00377940966927296,0.00556885316136998,0.0139407946696348,0.0136641182515173,0.00552479763509907,0.00523958142487139,0.10320875253672,0.529449970072794,0.739571574619098,0.73641129177874,0.72907299953403,0.702887292933293,0.766967833555999,0.973017228268531,1.48478500354187,2.13005249673655,2.60501511466319,2.65991232277551,2.65212316381437,2.40965368538522,1.67326117376517,1.18529636740655,0.922657389149194,1.13025050563381,1.82125988765016,7.76317684815244,8.26068450547849,8.30984328916545,8.25925307680234,8.31881089708851,8.92609972723283,9.16784946633353,9.06402958748679,7.37123352766613,6.00158784917075,3.45799571556044,2.37433953951856,2.90149992892525,2.58252920726475,0.233490943113598,0.66205569311209,0.612068829453013,0.481466686658272,0.846715337444744
"9",0.000984011608242322,0.000997624024410928,0.0010801917655052,0.00103894227709948,0.00101713713570271,0.000991589376996807,0.00099026414929491,0.00102432540885333,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010191854982072,0.00100178331513299,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00459323702508875,0.00351211341783307,0.00158972504862478,0.00246987764878678,0.0145163941675636,0.0257705780763599,0.028335461191864,0.0249516975838117,0.00303506407918348,0.139079851404155,0.665178043052405,0.646703344494121,0.60944960554474,0.653023827010251,0.649021891433413,0.931082004900202,1.31539543636838,1.73197831389793,2.36491717033685,2.68368153416058,2.72017776874378,2.63264333856432,2.53533229801816,1.66167149902167,1.19528659740532,0.521016055871393,1.31009758225683,2.20474443708436,6.99252473239295,7.80068841485143,8.02376709049823,8.16578323737463,8.48378338061982,8.95205043977733,8.98244396365248,9.05157759077101,8.4168947002933,6.74676137840927,3.69291040823456,2.53598100870605,3.40315275406689,2.53674207740867,0.913645371555154,0.61652851827463,0.560184018351173,0.400951248643609,0.711777430572658
"10",0.00110789746599102,0.000993773394526918,0.000999837021478655,0.00111215840493102,0.00100500352969029,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00849540888869807,0.0238674136796867,0.00951914253757375,0.0016981141828741,0.0010409631768675,0.000969374149611182,0.0146265501746864,0.0313551975780149,0.0312796421645493,0.0282356250507696,0.0147269547557561,0.0252066742548308,0.605814898785225,0.819013455300595,0.802734943375522,0.780234745113726,0.792673363141259,1.20793676059177,1.87197812435986,2.2774524915142,2.13911328078976,2.0185496359343,2.20842159542169,1.82545141030702,1.26418487637771,0.628003687533621,0.213557352687248,0.794430808040736,1.81015861881537,2.31558184395299,7.57519392444425,7.78811537192632,8.12210645032915,8.37813249764134,8.74404270860177,8.83442004799062,8.88632084106008,9.22066219553346,7.16196871954325,5.36125148762992,2.63882788601415,2.58239935868656,2.59629389914608,2.50606144369426,0.449780305971339,0.498362632234183,0.405424894482239,0.392376547032624
