"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100932961894142,0.00100612645826938,0.00100860342948364,0.00100603303059384,0.000976691694552125,0.00101170450216379,0.00104096208488748,0.00102039519992016,0.000989544971136651,0.00099212623213606,0.00100542893944931,0.00102140727156421,0.00101144933809656,0.00101085937621424,0.00101161609842791,0.00101834462018368,0.00101002785235444,0.00100032329076978,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010057030157238,0.00102821604258121,0.00101613706964011,0.000996131194554936,0.000978152432832869,0.00100988838383613,0.00101630972957265,0.00101977170071396,0.00100737893164011,0.000991773032357107,0.000975021412478338,0.00101176376018219,0.132394929277296,0.498345096973749,0.803886163692424,0.59336667587164,0.440786487574978,1.67125390098506,6.11653719764136,7.14711146757696,6.39390651454331,5.87848864391624,5.74103129806777,5.0383462092426,3.22756205297956,6.30518492957098,7.5483044291869,6.00256039096077,4.95544911512004,1.30691012167306,0.602809351683646,0.739725153037858,1.05315167542223,1.61481203762377,1.83198493137937,0.00120418614037296,0.00112870057920332,0.000855807175434239,0.000989208363821589
"2",0.001001651058834,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100881040982807,0.00104355564196571,0.00104667118568535,0.00100415016894298,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100612839670583,0.00100727928792284,0.00100019861317887,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101361000152253,0.00102295109778719,0.00101661346748512,0.00101177832228537,0.0010061830578936,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100427096990924,0.0009940810882325,0.000994163528657059,0.240517060081151,0.755264581403183,1.30077040269034,0.400754110194681,0.160913860361581,1.4880301293113,6.27249517837854,7.23836324798236,6.79807418968769,6.39213478293521,5.9661062854556,4.85720443225922,3.9321292742092,5.62064853670772,7.03046301706004,5.74913707215108,3.53321513968654,1.00710012139184,0.65448260014753,0.697243269298336,1.3077892574282,1.90805009141502,1.90060235366042,0.0012318679470028,0.00116292272790274,0.000916131823508255,0.000868340822003475
"3",0.00103376253396165,0.000993603850827072,0.00101745881902795,0.00103294248341374,0.000996824475682341,0.000996749634037239,0.00100840693775054,0.00102586264377145,0.001036478747722,0.00104282763683198,0.00102057391092242,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100726889130246,0.00104792767630846,0.00101704675504792,0.00100532220074559,0.00100024114769477,0.000999970285331012,0.000996165816885595,0.00100992015970422,0.00100615567545099,0.000980396125734798,0.000986703100659369,0.00102198548716778,0.00106050968763251,0.000992381244161636,0.000971830111365617,0.00100766338602997,0.000997839442631857,0.00100142964867515,0.00101708930771368,0.000983461860212485,0.0010175714442785,0.00100894900638562,0.397171060855529,0.600796913599585,1.12685000576522,0.349792182349103,0.0115838137573877,1.77854319088,5.45327932462025,7.28750745326153,6.83296557447682,6.6814098024708,6.20754844618134,5.10373108085475,4.99968210853858,6.4950644000675,6.24908222069476,5.59964127983104,1.94053964519344,0.424281676040416,0.542177003953685,0.539937785359637,0.951564606842648,1.77649327445115,0.66550113776468,0.00129306413611755,0.000980083961641718,0.00105114333791688,0.0010082539449066
"4",0.000980921127192192,0.00099199128252362,0.00102376019802792,0.00100291672907109,0.00102799995701676,0.00104308890957628,0.0010221511908838,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100370877373831,0.00102726840996747,0.00101543984411059,0.00102355821273992,0.00101502538071755,0.000999984681615416,0.000995815578522788,0.0010076490887021,0.00101725006539012,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100732194996264,0.00102002150804934,0.00102220796600985,0.00100888585002366,0.000980179924101152,0.000990122983066186,0.001000164590614,0.0138591118258425,0.0651162843464796,0.67593783028291,0.874571452457296,0.773154896388143,0.272013789578249,0.0116177012347927,0.00934681208150289,4.72791737328001,7.27703598571738,6.7521893153864,6.6536292928392,6.4964079166806,5.72549143013075,5.5288069005661,7.28924863291771,5.93677275631207,4.89971494050317,2.46986245090145,0.833400868363873,0.72137271479769,0.809464588883963,1.29759515661533,1.65815853409714,0.000979277402434276,0.00123293156552507,0.000870424114268943,0.00119599031623708,0.000951467113451981
"5",0.000990444573291291,0.00102219773480475,0.00100086103880154,0.000996257328319731,0.00100525568501979,0.00100804100689574,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100076212288524,0.00100409715567065,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010122518321688,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102124322312722,0.00100269662802918,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101443473267361,0.00100772702454254,0.000967114406922384,0.000980005916816608,0.00102833566848968,0.00103394380757886,0.0010187746651166,0.00099257591799331,0.000968813988288175,0.00101545005998467,0.00119538672994467,0.145190331822216,0.429408998366361,0.543946109368394,0.634307952692008,0.560728028788186,0.000966050624709894,0.000920409487586507,0.000575310672773705,5.19763552301672e-05,6.80941853306931,6.81743645833915,6.71904904186225,6.49939656167227,6.28556948284747,4.94146305007948,7.52427456647592,6.06010171671137,5.17723539586749,3.24114072920617,1.12422070889224,0.831219728315664,0.886853570516815,1.37267401592687,0.848150690517262,0.000531220722061765,0.00138118536726553,0.000951041137393784,0.00100238881351605,0.00110938121908165
"6",0.0010051584416136,0.00104838356607534,0.00102768214094774,0.00101200856757748,0.00100193860282561,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102716662269461,0.00103002150833209,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105263588467321,0.001017427555086,0.000983711334906907,0.000981596295813203,0.00100267394728769,0.000988549823757454,0.00100860386905395,0.0010003099189855,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102619061968514,0.00103994147279253,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101156874665468,0.00100990859885842,0.000993438851727648,0.000987182303499569,0.0019360412330183,0.222368996260713,0.60068645354784,0.600688313338123,0.600693728168067,0.519956572130346,0.0934381875161659,0.000897178881505612,0.000980137724716065,0.000500888833841486,5.11778500452522,6.43722067553868,6.6780858857674,6.60829149968231,6.32535652937757,6.11778906560032,7.5259154763949,6.95290582212744,5.82421347249409,4.32332318923223,1.66004961683574,0.987116298008131,0.895712157292607,1.45422161744651,0.904154337826321,0.000236442714117293,0.00114683151462706,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106001812756037,0.0010223918592433,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101212203629388,0.00102799938650955,0.00100642362592371,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101615237336739,0.00101768414716869,0.00100141609422906,0.00100010748536762,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104101725134259,0.00102305245203983,0.000983592772238848,0.00102117803923714,0.00101407363856225,0.00100910976300626,0.00101383076319248,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0382854545689004,0.199822448476866,0.600694788922184,0.600692092568506,0.250424631484531,0.0020091308302966,0.000928536816249378,0.00104043559291801,0.000851005404750632,0.088476266198198,6.25224443452812,6.61584571969405,6.58609999533318,6.47854805820198,6.56008780095888,7.45058905395249,7.58424956348948,5.87530970102244,5.60268332186721,3.14310200301448,1.30815143077229,0.88746145955502,1.21502530676514,0.951721634111912,0.000121970888685318,0.00104455827193299,0.00100526948925614,0.00100600944957022,0.00114830643263429
"8",0.00100270487099282,0.00101165772776526,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101055909196195,0.000999310842638382,0.00100515543268821,0.00103903845865031,0.00103312786617984,0.00100992299405318,0.0010003517384905,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100148402457449,0.00100484549694371,0.00100618193129572,0.0010038177693329,0.00100333764178635,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101246171010573,0.00103382512508503,0.00103054188941616,0.0010212576189868,0.00099594146772096,0.000993691419287363,0.00100347412738503,0.00100112850165457,0.270179604350624,0.559923334007327,0.600695193644981,0.600697116688081,0.460863267054012,0.0100340470784527,0.000964456720364446,0.00106109735875345,0.0104410666296232,0.111618914545883,6.05378609636829,6.54855489674064,6.597577338248,6.55118479865049,6.61579966448309,7.22937031814454,7.47732113486372,7.37738661878493,5.69739726137729,4.34936678928605,1.8329762442531,0.782421681389755,1.30829892150815,0.98332590198712,0.000273231481861516,0.00119130237852681,0.000999948670120669,0.000956054558652049,0.00112960237638857
"9",0.000984011608242322,0.000997624024410928,0.00102767442900032,0.00101291347025865,0.00100547089467342,0.000991589376996807,0.00099026414929491,0.00101043757417144,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100785975898344,0.00100127007096113,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100278040637198,0.00102574002092469,0.00101820769264331,0.000985487232533964,0.00100225610685265,0.00101758129039338,0.00100030846952473,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106360443777503,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999568417110574,0.00102116440940551,0.00319261557694711,0.333814503678914,0.585079465726933,0.634382866490206,0.557457404233691,0.482007591059212,0.0127203032157017,0.0010019134479909,0.000940476958051187,0.0796267620818142,0.485164239166975,5.27504140966258,6.08515688103755,6.31246476029031,6.45941885784849,6.78349525713019,7.26094784779463,7.30190038485394,7.38138811128266,6.75886932913317,5.10837419216846,2.08313180888899,0.978543019524635,1.86151532916603,0.992334692176905,0.0267016921492438,0.00119473501562461,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103633758601967,0.000993773394526918,0.000999837021478655,0.001036283889161,0.00100102968362402,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080848886422,0.00103353265628023,0.00099602838849631,0.00101917289483193,0.00101415231623272,0.000969374149611182,0.000988577197557379,0.001010683792905,0.00100138446356885,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102843665194976,0.0010307970836964,0.00100829038612892,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0238678589614628,0.157299381251517,0.0396911775318417,0.0023852218726192,0.00100647459462845,0.0161795648064422,0.000987118346977882,0.00100052308643083,0.000906242336640134,0.00102973211416455,0.0906759240494562,0.277657973491258,5.85266872254979,6.07280624190411,6.41355149872488,6.68117011700066,7.05996210682974,7.16546987480105,7.23559383187258,7.5909061488444,5.55473822506499,3.77375832543159,1.10482626026895,1.07977097861876,1.08852795002742,0.984146173821737,0.00111492832205545,0.00101692206634612,0.000972558630755656,0.000921706528188226
