"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101414629861375,0.0010092335016326,0.001013487027441,0.00100969653323702,0.000976691694552125,0.0010191183964755,0.00106641525683261,0.00103339951344068,0.000989544971136651,0.00099212623213606,0.00100798066911491,0.00103476347165165,0.00101865184658158,0.00101761893638724,0.00101873473124723,0.0010295005923934,0.00101616254796889,0.00100058751683596,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.153989843839566,0.26291346664761,0.263543334114435,0.222900584031005,0.147515954574669,0.251953849629774,0.273071015078797,0.274850402022213,0.27419438264594,0.271532855272596,0.317763971700337,0.910341633127488,1.56385064866645,2.16876231394427,2.47262487434308,2.26031042178034,2.10628718914413,3.32689090337793,7.76135128407006,8.78382993859719,8.02238198017224,7.49674418615848,7.34910929734386,6.63516578572245,4.80928551592076,7.87590495016444,9.11416092884373,7.56241248748451,6.50747283432954,2.84827249426764,2.16238433289652,2.30253108953353,2.61483736269425,3.17073552377844,3.38498245417249,0.00133159812528552,0.371221449886211,0.121749169175676,0.131040456299587
"2",0.00100282357987477,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101530068597893,0.00107258115036261,0.00107642847324313,0.00100700539020408,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100972563787518,0.00101201900230962,0.00100047308091836,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00106735113861965,0.0134617189616043,0.11949396193909,0.205992575524255,0.2565625243673,0.267811504356615,0.27139163755256,0.275565655218764,0.27845129838353,0.281540060237469,0.283692692795759,0.624871760429118,0.990997600959922,1.25345504344689,1.67623250205625,2.43011093088288,2.97501442023475,2.07447828447117,1.72536668000933,2.87767317438959,7.89647990907316,8.86173766501406,8.4194271994629,8.00695059843281,7.5695502378915,6.4448589809528,5.50286688210352,7.17713453471886,8.58326637405078,7.29974461325985,5.06971041821471,2.54029004573116,2.19098574604543,2.24262393455098,2.85826461465025,3.45790557516336,3.45213714170126,0.0562222143357887,0.551621850304517,0.381814044172022,0.195382321233167
"3",0.00105459917884538,0.000993603850827072,0.00102842305552879,0.00105342193539349,0.000996824475682341,0.000996749634037239,0.00101378048731006,0.00103983588453914,0.00105817489544834,0.00107142747225767,0.00103262943837104,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101161979037115,0.00107905862541187,0.00102861922900972,0.00100921578639065,0.00100057442420809,0.000999970285331012,0.000996165816885595,0.00101533801844533,0.00100809139666209,0.000980396125734798,0.0710291689558087,0.188663617733357,0.253132528750735,0.129389265930708,0.094163772071907,0.273269126684754,0.28470670433381,0.385656445572103,0.634857309769407,0.814969506141005,1.25443290204031,1.42918131362923,2.0280044005503,2.27914831227505,2.80472202981859,2.02822333516897,1.41274965504442,2.97618277355847,7.06575299285117,8.89654031785806,8.43956993315729,8.2815144253021,7.79772540669711,6.68380312216653,6.57500626076581,8.05848194086737,7.79367277070404,7.12697644760585,3.45568308280745,1.93502468646955,2.05427788241902,2.06599142145654,2.48961093840798,3.3220190135578,1.60325385870292,0.389672367926407,0.526430852834829,0.399935738344045,0.214683047885551
"4",0.000980921127192192,0.00099199128252362,0.00103771803788136,0.00100444633679574,0.00104652853577646,0.00107130486408201,0.00103579208569926,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100547887936248,0.00104380159709762,0.00102435102569915,0.00103805899941574,0.0010245204785312,0.00100007876903814,0.000995815578522788,0.00101171446970552,0.00102728944531567,0.00112981665360076,0.0143381110665726,0.024356526349784,0.039733770586886,0.106995119772829,0.23354053771486,0.292172872436621,0.280193015919932,0.219232939914557,0.517060830929705,0.918811137576406,1.34613735661941,1.58748540741635,2.31673094752591,2.559985179907,2.45620674901552,1.75383025566492,0.794203986967926,0.792974385946678,6.3227755333174,8.87292414565214,8.3462289241441,8.24497928332199,8.08560840511972,7.30960708291482,7.10220622793704,8.84750538381224,7.47480871549092,6.42546501989182,3.99236564804512,2.34598777164133,2.23249937935329,2.32734231167003,2.82404525491497,3.18689803521344,0.275805000542228,0.806544506898093,0.251466821360398,0.418376759933386,0.11906005455221
"5",0.000990444573291291,0.00103564565589525,0.00100186073249658,0.000996257328319731,0.00100793848437367,0.00101215346376404,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100206919210738,0.00100702531820856,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101820654873745,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103404124050544,0.00100454917825269,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010243099126891,0.0010510613382369,0.000967114406922384,0.0163395368088514,0.153051293776484,0.297658743980636,0.297638477040254,0.179410205832003,0.135380461191498,0.963220579414152,1.25868801298921,1.53671758753723,2.12457614428844,2.23585863673303,2.32476837902028,2.19453093014096,1.27172105166919,0.611747763003014,0.771097325711144,1.25394310704376,8.39529312598315,8.40244586697296,8.30249986554156,8.07729724899121,7.85600100790465,6.50506795444807,9.08004242545449,7.60570099710546,6.71485226168259,4.77602191732752,2.63933022088906,2.33438011652514,2.39586775812269,2.88670042778711,2.36245662938901,0.457413537417289,0.714296008994324,0.600475710074156,0.433379306231267,0.181417335844891
"6",0.00100753861653662,0.00107850618236309,0.00104494970251327,0.00101941972614093,0.00100298931188945,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104152562720436,0.00104832322043238,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108653290120741,0.00102893990519046,0.000983711334906907,0.000981596295813203,0.00100427342681684,0.000988549823757454,0.00101399001460296,0.00100074681419246,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103702842468786,0.00105769955183686,0.000963448585471299,0.0380519661658436,0.144007623249738,0.308600658816354,0.272304241550447,0.217134369881059,0.277477654619104,0.823515051699266,1.60579874771349,2.29931768571276,2.29999597818642,2.30026408591183,2.21760652805523,1.469566082412,0.351116962494928,0.931104304826688,1.27312338790345,6.69715169229787,8.01331417784868,8.25356678543102,8.18282192960032,7.89731760341292,7.68608994876383,9.08446964514494,8.50490000018205,7.3685793458141,5.86427954623406,3.17991266299473,2.47916917406149,2.38840491507938,2.95847905385895,2.40992357987987,0.0236262806648794,0.447145163247936,0.312387565288968,0.0710609105409751,0.00169961406364423
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109828197923738,0.00103723455198893,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101979941051114,0.00104563211611099,0.00101048624192789,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102607702459167,0.00102891030897478,0.00100258318080606,0.00100024179828289,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106179396297469,0.00102978737230222,0.0169686482087649,0.0824178432364485,0.152696383477239,0.250644182846818,0.321137782195174,0.274923218548973,0.190869768899236,0.0531208391098183,0.67147124832128,1.283219758508,1.90676335038515,2.3076450088214,2.30804573299283,1.78324257155732,1.35489964607116,0.543240724039605,0.637714339958531,1.07197074980218,1.6581814431,7.8234663292469,8.18910531068752,8.15723607104011,8.04618158514415,8.12407837662381,9.007218959999,9.13313114563452,7.41704767716021,7.13712556409868,4.6804527750709,2.81119724616087,2.36762026423211,2.70067436094388,2.44319628231568,0.151196293530377,0.464233371470923,0.440261050169007,0.389687486452334,0.127503518737519
"8",0.00100361829554956,0.00101845594443834,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101660027744366,0.000999310842638382,0.00100745243492984,0.00106329781567589,0.00105435106183778,0.00101634452059869,0.00100083540744181,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161252096059,0.0010076770131371,0.00101026936745041,0.00100623981771405,0.00100534039484452,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0170074549514044,0.234787283086505,0.330607406524799,0.32927063270382,0.328362173858073,0.307360366564826,0.377443316661774,0.590639885439579,1.11607961807989,1.77136261931162,2.25282916935234,2.31855249859839,2.31764672824215,2.08401738021045,1.36253866954355,0.900204475503531,0.742120521440302,0.987064794229571,1.68122857068844,7.62680513422044,8.12092156059936,8.16695946724219,8.11464693905256,8.17353128853079,8.78080448622933,9.02153056115254,8.91661302107458,7.22391564776217,5.8558643495603,3.31661909061029,2.23857687624132,2.7648322061446,2.44263684691289,0.133806577630862,0.479168759012457,0.434360564509879,0.325432530982497,0.635500419856137
"9",0.000984011608242322,0.000997624024410928,0.00104431087470277,0.00102093001566614,0.0010089624527426,0.000991589376996807,0.00099026414929491,0.00101574110402146,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101191499170605,0.00100167763019339,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100446937942061,0.00104218152711055,0.00102927510705349,0.000985487232533964,0.00100329560703537,0.0010276664963098,0.00100071146041029,0.00099892081516385,0.000984541145476289,0.0343652984295433,0.291548012868574,0.22626363658292,0.178897263298852,0.224623237196736,0.226564961459995,0.520221929582176,0.914304892597053,1.33514802884842,1.98000166816957,2.30920793104856,2.35588993991365,2.27838016372183,2.18873360836491,1.3233093812136,0.87238527031683,0.300877010244164,1.16589592974311,2.54675225760958,6.85147869681584,7.65733156778437,7.87629429481225,8.01619820645727,8.33443068554345,8.8027376113954,8.83263405324851,8.90137510191148,8.26665418887855,6.5967170843946,3.54528309285821,2.39885003265462,3.27116225474922,2.4066537835576,0.785771990445013,0.458854571643162,0.40315174795433,0.236089046549505,0.511893770780584
"10",0.00105862786050224,0.000993773394526918,0.000999837021478655,0.0010592104802535,0.00100194173777098,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080667433291,0.00105437053405933,0.00099602838849631,0.00103132594927846,0.00102318295952409,0.000969374149611182,0.000988577197557379,0.00101704816218925,0.00100172765931988,0.000995845660326796,0.0011869449446164,0.0103964021332786,0.258571565229577,0.349143414908928,0.328040126568898,0.314016552616978,0.340717651877758,0.769166973667449,1.44021579364213,1.85694439742988,1.73152723631846,1.61838669219224,1.81433463281634,1.45030775668804,0.906648563575554,0.28925944946808,0.0340611473626799,0.648603245846638,1.65883663491732,3.50997116254743,7.41839366668259,7.63311832858981,7.96701411248793,8.22419330715758,8.59104305326587,8.68154122530151,8.73359162393817,9.06787622543403,7.00962950327997,5.21133726772224,2.49741120002381,2.45283056124238,2.47053457308706,2.37756327316679,0.322868114609811,0.354929948433873,0.287190866645895,0.209633680000084
