"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102061963715123,0.00101330116601866,0.00102107630603468,0.00101584958908105,0.000976691694552125,0.00103212020467235,0.00109751670861045,0.00104882787512829,0.000989544971136651,0.00099212623213606,0.0179401587141672,0.0455910050353785,0.0456074725363499,0.0473697974039007,0.0488779959643336,0.0557611696550979,0.06167450832033,0.0668727191623198,0.0665898659658622,0.0673226594977858,0.0481141280447204,0.00969321130617377,0.0487939291831123,0.0110084183019162,0.0449220130856602,0.459737599970785,0.725986855353867,0.727225836746155,0.687707229996777,0.611268615958015,0.712251376895924,0.731455995188675,0.73218898240992,0.723851165598161,0.711069787478713,0.743458275922816,1.32701113300568,1.9733310264984,2.57295267720737,2.86968412701637,2.64491838916687,2.4889647676376,3.71489238270005,8.15757428729579,9.18193706101841,8.42230142777396,7.89632761585612,7.74780254425633,7.03119343647528,5.20043156241594,8.26306292972066,9.50129274101881,7.94852708829021,6.89127470148457,3.23037538454485,2.54253124392219,2.6760748474075,2.98263609819318,3.53433635080168,3.74603347457671,0.263960477138396,1.46753030384007,1.22642418626499,1.29871353171566
"2",0.00100514734966693,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0224115532223684,0.0456795132767638,0.0457115307958509,0.0255806879291377,0.00500628229849771,0.000978099650951497,0.000988654282657017,0.0532544409602647,0.0831722181162292,0.0833622861014928,0.0817495705272973,0.0773994909011459,0.0682293823510594,0.0598661254035865,0.0383967675322392,0.0549424917892692,0.439934648093125,0.685994332888721,0.736246422425919,0.748187455583975,0.749642464141732,0.753730665583454,0.755244367379956,0.755424754369058,0.75607581090922,1.09042188402267,1.45066005686394,1.69760969759368,2.10485335627041,2.84898944720916,3.38868606146295,2.47253479543624,2.1110346167251,3.26002444637186,8.28864720419313,9.25878505044652,8.82004457892884,8.40888236057511,7.97118176798825,6.84349058386331,5.89520304274179,7.56141057937783,8.96434367164586,7.67720339924616,5.43856791305551,2.9012138150576,2.54927409107372,2.6001260493151,3.2166086526554,3.81707341332411,3.80755603344988,0.449072961406659,1.64478628523226,1.48570112459521,1.40647051396293
"3",0.00109038098191966,0.000993603850827072,0.00104762923908281,0.00108880527597697,0.000996824475682341,0.000996749634037239,0.00102585315308165,0.00107351124590915,0.00108202864317985,0.0227662957636279,0.00571708446308527,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00144714085969611,0.026199515112096,0.0915934098621557,0.0956040019996827,0.0994952085304901,0.101263891611174,0.0982536921034166,0.0711093945723181,0.233004848778557,0.287220342991774,0.0396452149212354,0.283183015285527,0.685935208124977,0.755832026818425,0.506772625814218,0.435358465783453,0.76442085511739,0.781917831000787,0.877816157680832,1.12210074138318,1.29709895087966,1.72886958749446,1.89573371130939,2.48457003420663,2.72123947097133,3.23662721647486,2.44753496129358,1.8059981663199,3.36609813282983,7.46200383689065,9.29380190193724,8.84085124148201,8.68400277557759,8.2005332956975,7.08533283602625,6.97395629094551,8.45051091457208,8.17441755880568,7.49610740472184,3.81439109052806,2.29020600739584,2.40890775804242,2.41897847515315,2.84086958527706,3.67684965264254,1.96245932813667,1.3203853261249,1.57997251879627,1.50491880747121,1.52270886069642
"4",0.000980921127192192,0.00099199128252362,0.00106032172615789,0.00100662196239158,0.00108079758001455,0.00112294465980823,0.00105932528965063,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00158071795200929,0.00173886376132843,0.0151196441341243,0.0189859334468339,0.0938308160436501,0.13965609068062,0.143811168336273,0.102329926003581,0.232902938136745,0.325136207414771,0.0404357143577936,0.0637911487865701,0.17705118760436,0.30465741579448,0.645818944172503,0.786362808242421,0.836831915544774,0.813097751764498,0.734325698844827,1.03435930271966,1.43413660346898,1.85328007930143,2.08710904130636,2.80537716931627,3.03856015038792,2.9207553690681,2.20085987519047,1.2128803712096,1.1765399248488,6.72159859610314,9.273234067209,8.75115976542943,8.65119729142015,8.4919937873339,7.71499356326681,7.50409611636561,9.24327511969117,7.86129413462738,6.80380313497075,4.36593248189049,2.71203116355031,2.59384861987277,2.68700665372273,3.17803679456846,3.53499296645898,0.599924969308391,1.70328252174467,0.831366770186826,1.41294397900044,1.39383171663185
"5",0.000990444573291291,0.00105825581836121,0.00100456707144763,0.000996257328319731,0.00101151637740615,0.00101757673237726,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100592159771408,0.00101287884270469,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102200767510463,0.00134960630159826,0.00398459099648225,0.0638189511409819,0.2043450770755,0.195146641586336,0.18292157538739,0.127912429887592,0.0516295630282307,0.535235965854684,0.693956232772312,0.204821351782674,0.384864164442128,0.757048570803862,0.900501842079548,0.89304797949633,0.545908747133804,0.385026217637075,1.44917371178789,1.79466606701883,2.07778772764427,2.65997948827803,2.75972973657942,2.84006254678221,2.70294609900764,1.76873760747655,1.06715617234439,1.17897141000539,1.6615053918058,8.80600002085058,8.81430227802902,8.71336280117505,8.48802072276102,8.26686558469005,6.91245508373136,9.48323923380973,8.00478310675014,7.10983485337943,5.16815991573559,3.0203673337252,2.70467755020563,2.76296880568621,3.250617681021,2.71399637751161,0.626019305808333,1.39479649492054,1.47376824956327,1.29019296453418,1.29897048376889
"6",0.0010101912447743,0.00113067193038162,0.00107505106822112,0.00103230253426941,0.00100463377545828,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106162769617514,0.00107907707862716,0.000998673633602582,0.000999830743852748,0.000997329649535027,0.00114742639940005,0.00104822621236092,0.000983711334906907,0.0596234094950948,0.162294804462615,0.164840703140498,0.251016389497008,0.236698239577429,0.220426031493201,0.206657823814727,0.132754073202689,0.0386521692641945,0.508193352052152,0.780006979657996,0.380942895100937,0.49105863570891,0.67899260259743,0.965087486428108,0.857256326747721,0.682227325996235,0.825200496662312,1.39230506525172,2.16990196063424,2.86302685647542,2.86274298250187,2.85788043080999,2.76745023197443,2.01239563872733,0.850991623508606,1.35036732466475,1.68619134300355,7.11451745583266,8.42779188036719,8.66659677828778,8.5963190892231,8.31128130571134,8.09872179623654,9.49431899097944,8.91318998193781,7.77416417593969,6.26838624893833,3.57424482319374,2.85628456246199,2.75973128762917,3.33621633340721,2.78607383941842,0.103908184035429,1.28954904586573,1.15323792431669,0.640155169287132,0.160873579952525
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116571703279505,0.00106455071256508,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103341688363751,0.00107658874574456,0.00101771470557155,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0441475773260665,0.209501939332745,0.285481878555191,0.281724054421541,0.267947857737382,0.252483420416781,0.227891160789339,0.207596522035528,0.298924685551803,0.317823401636188,0.340943803762007,0.763831231693156,0.815434004832012,0.909093692989036,1.02357446529253,0.970422991621741,0.872519409958058,0.708901667670349,1.30440226101714,1.89995392837545,2.51662235813733,2.91218392207137,2.90823232021192,2.37449041075154,1.9379443363745,1.09802122295368,1.07888891985967,1.48048107451223,2.06984627960728,8.23368251927431,8.60029917579115,8.57109438009411,8.46193804856514,8.53976664255593,9.42193013230698,9.54783822994719,7.83111336021203,7.54980211692846,5.09498943790998,3.20883260871378,2.74953656190408,3.08275957767046,2.82836635423677,0.33716524522403,1.3220485532069,1.30167070316619,1.28206240969622,1.00811632562902
"8",0.00100395744177958,0.00102932193544732,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102607672040464,0.000999310842638382,0.00100963492582793,0.0011051239449744,0.00109228781062265,0.00102812639601696,0.00100222109320811,0.00100414629684263,0.00100365368938673,0.000988345962957715,0.0734047883918595,0.18912725862302,0.26669449876001,0.316872049460234,0.29425224005369,0.277299493842601,0.263554861928951,0.225604246814136,0.176595532873902,0.167573628798314,0.375848449890465,0.844866598613604,1.09118681871345,1.08151200858215,1.07025244927247,1.03918404874328,1.09842013480682,1.30003387157231,1.8090123419847,2.45129167126412,2.92338983582642,2.97571843314345,2.96475682320226,2.71901309862056,1.9776566097384,1.47932343811915,1.2109578876851,1.40409614208224,2.08880735321805,8.03203712268173,8.53148090278451,8.58186361866857,8.53224270439555,8.59222911424394,9.19941276311183,9.44056935256244,9.33621170631932,7.63956494880804,6.26139688274889,3.70603917952036,2.61066997054234,3.13641895895373,2.81942054331521,0.420348252584036,1.31660224005052,1.31093860783138,1.28018046000187,1.84876845925985
"9",0.000984011608242322,0.000997624024410928,0.00107198681778738,0.00103473111256745,0.00101518380727312,0.000991589376996807,0.00099026414929491,0.00102278701824429,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102687273773289,0.00118371973949722,0.00205822443398634,0.0142864713713577,0.0174260010394249,0.206502600382402,0.386310141543525,0.368327111922262,0.193468682368626,0.236360683833747,0.281641214110672,0.280714370653253,0.260476788376018,0.17860019381148,0.390076942060728,1.04668644974115,1.01532014288663,0.965760192929143,1.00371784178742,0.996735453808152,1.27485651763777,1.65515263252919,2.06713914138163,2.69765661762731,3.01366710608448,3.04782024529771,2.95767965453642,2.85719011859252,1.97794573213906,1.49889559990887,0.809002482704891,1.5826438795565,3.15889288557711,7.26307624943161,8.07290167346209,8.29788256290665,8.44046665153492,8.75831215147566,9.22529926580743,9.25368457599192,9.3201494612126,8.68158900122008,7.00539558430913,3.94212723349581,2.76622791937608,3.62145135075925,2.7512606212044,1.12117849684934,1.31321852931445,1.30703939675156,1.2870611990368,1.74176704570033
"10",0.00109648705214905,0.000993773394526918,0.000999837021478655,0.00109956361800496,0.00100412381453586,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0119477161853229,0.000978212616881661,0.000996674288894643,0.00341825357095661,0.0273555962529599,0.157296879700868,0.260384033225701,0.417276431907313,0.287620178078983,0.359640362546006,0.269291569380092,0.0701391944374478,0.189809441306676,0.33036512305072,0.31922472201419,0.293036311771731,0.270021252705904,0.326704702724682,0.955691868215451,1.1810755275303,1.1576060114515,1.13342108002533,1.14425706378359,1.55773547832518,2.21858356077588,2.62328032623145,2.48388344636533,2.36085156365579,2.5480156954639,2.1637561370006,1.59798717602051,0.948240786164329,0.508604657520342,1.07175282664348,2.08312937558267,4.4139483232982,7.84888232253552,8.06372236968784,8.39751229386811,8.65318774706903,9.01734988529987,9.10486558215294,9.15273090227531,9.48198118674269,7.41748875765398,5.61023598483171,2.87187137328309,2.8023892566788,2.81186110893658,2.71966138324812,1.12748359604651,1.29792432879082,1.28384750198399,1.44842951878501
