"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010190416441262,0.0010123315752627,0.00101908029469866,0.00101416503317821,0.000976691694552125,0.001029326392302,0.00114879672477203,0.00119797268824492,0.000997588609065265,0.0016807482730965,0.0252080298671632,0.0640549981725839,0.0639660503956933,0.0666687729682715,0.0687477170412516,0.0782739271010755,0.0876867766727741,0.095633503638837,0.0947150739457839,0.0978042285638885,0.0763883044587093,0.030805333799498,0.0622469173520103,0.01702498838625,0.0811678612243029,0.500228789635438,0.767452244153338,0.768275273953053,0.729000964515249,0.652543043223208,0.752584148690279,0.771162636177989,0.772226705889631,0.760824996141094,0.743228627122898,0.770207720605171,1.35374789228628,1.99946335451139,2.59760429985942,2.89153399826519,2.65725909256483,2.49294837801153,3.71652391023908,8.16682003604555,9.19257943054704,8.43249945288538,7.90575078714957,7.75580962190577,7.03761713151102,5.20246645536783,8.26148635353954,9.50050212133263,7.94770742879946,6.88986863331595,3.22876837220763,2.54172653428913,2.6718564835502,2.9746098855502,3.52320990214942,3.73248228705373,0.253836834610586,1.21030979330104,0.968305511840172,1.03914615101125
"2",0.00100448256636303,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0314949060770675,0.0641566776191227,0.0642342675335415,0.0359285257709256,0.00702730415188297,0.0012597238144837,0.00144136475180739,0.0753230801745339,0.117251255222572,0.11759327504783,0.116536249897117,0.115072140274718,0.109461486903614,0.107331969759204,0.0733509171613293,0.0690744966855955,0.465889958151418,0.731571722789227,0.781924953077669,0.793220469793937,0.793186616773802,0.797997365201172,0.79939905308915,0.799558488099797,0.801510408272121,1.13445018094883,1.49516901637984,1.73507556326026,2.13552214618132,2.87755289970928,3.41655303823707,2.49402206823154,2.12012546380729,3.26599075421259,8.30049366872955,9.27086758128456,8.83187972485589,8.42043728204287,7.98188514584072,6.85243527321222,5.89947416142462,7.55969991738467,8.96133070640115,7.67213398527868,5.42811204665579,2.88517702747083,2.53294084150814,2.58602431932896,3.20507581477451,3.80658724492017,3.79561084840056,0.192306831798845,1.39051374447579,1.22875204007427,1.14621435024977
"3",0.00108051206165338,0.000993603850827072,0.00104229118463613,0.00107903519529845,0.000996824475682341,0.000996749634037239,0.00102392971793758,0.00107317487232787,0.00106711300168218,0.0319853430249362,0.00803588280813327,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00187310643836003,0.0371787067028078,0.129341245907431,0.133073834623489,0.136877966002631,0.139790979720513,0.140127181057302,0.121182686843801,0.288620544801274,0.346663700683781,0.0743393016225283,0.308250770949313,0.736767128853248,0.809008997881128,0.557884896039952,0.484836989267192,0.811796136555527,0.828930618594158,0.923884722623056,1.16775867096489,1.34162237095264,1.77054150393795,1.93549733444141,2.52119338861344,2.75204666540368,3.26500878829233,2.47565381046436,1.81948297091355,3.3721718837011,7.4747314590025,9.30655493428239,8.85350582619589,8.69658664519214,8.21280671125556,7.09677570704397,6.9833993126569,8.45537803090158,8.17332209185574,7.48841950493169,3.799723752713,2.2757120025327,2.39612203117047,2.40743881495892,2.83225002184551,3.67602087773758,1.96502133936962,1.06304213191911,1.32649687666523,1.24714548895697,1.26189415077803
"4",0.000980921127192192,0.00099199128252362,0.00105426978368384,0.00100612111085643,0.0010710713353686,0.00110830681927098,0.0010527937303675,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00167539904826363,0.00208116784919386,0.029961379045951,0.044403890071686,0.125352214627415,0.182721743951099,0.190241338268038,0.154689514127526,0.287198817794266,0.386617992712332,0.0973296829585132,0.113677064090945,0.22758979375065,0.357111109749455,0.705591931250337,0.845569256290632,0.893432903795665,0.865669762513093,0.78052951732168,1.08292014158498,1.48368606925566,1.90131598720153,2.13284396152063,2.84713242452194,3.07676775698277,2.95284177238414,2.22509280626875,1.22867210220105,1.17705661863653,6.7343154433409,9.28700811242769,8.76564265490621,8.66648565195614,8.50754473867974,7.73019260390492,7.51708636959587,9.25283561640737,7.86631171545162,6.80478187622834,4.36507629123703,2.70717924572041,2.58658762667304,2.68169997924919,3.17451597677523,3.52988197414914,0.603237702602496,1.47212529886464,0.628222077318296,1.15788085437589,1.12219324132851
"5",0.000990444573291291,0.00105209981047458,0.00100372641056001,0.000996257328319731,0.00101068231760228,0.00101631010083633,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100467848983295,0.0010111755164704,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101864246754502,0.00106755927665556,0.00452656899557579,0.0809850543923377,0.260721988105828,0.250196927253878,0.236375708268893,0.185107569215883,0.118382448727381,0.606568367391732,0.764201111893668,0.269252212345003,0.448212866865495,0.81839275330269,0.963933650707005,0.95502258698185,0.600714735921278,0.432156409855852,1.49203377928209,1.84147626057073,2.13020131540182,2.71166041753987,2.80646679142753,2.88403828022121,2.74552805467779,1.80845178101637,1.0873008728789,1.17767230447014,1.6685288467927,8.82329619973503,8.83146120813791,8.73096748360282,8.50623026343756,8.28617084764081,6.92992805845137,9.49901661159421,8.01919683147853,7.12244464904746,5.17994011613552,3.02483474574733,2.69966041877112,2.75513812487748,3.24303147244129,2.70585299150675,0.620099693541753,1.20735895181579,1.28712281348117,1.07267358122057,1.02797786034063
"6",0.00100971157229725,0.00111625254422312,0.00106670613357391,0.00102873503923964,0.00100418252855944,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105662108863245,0.00107070776122775,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011302071907264,0.00104095526924585,0.000983711334906907,0.0759233678892374,0.206569607072866,0.209133469507867,0.318875574263358,0.301351375413039,0.281623935529357,0.265060913989502,0.194459882309359,0.106993680425532,0.579179981725475,0.854627116157732,0.456240523808753,0.562304152502369,0.74980442518345,1.03456067155479,0.927373482034546,0.742515745451556,0.868871532396575,1.43692852730623,2.21612574141707,2.91197751551556,2.91452674475633,2.90945249548441,2.81820846478439,2.06355482132473,0.879522277477457,1.34930346218198,1.69753990051627,7.12899176321754,8.44866367830875,8.68771711764975,8.61850393199628,8.33434411762921,8.12118750430363,9.51555363629472,8.93433898178107,7.79409328121343,6.28776690605087,3.58735966793421,2.85398536389036,2.74798630855756,3.32502399444639,2.77708198668703,0.1085957443263,1.11541794394101,0.985662551545352,0.471375969009744,0.0347962960519115
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114696756714012,0.00105685097258807,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102962632017236,0.0010679890418032,0.00101570157131057,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.056216723986931,0.264446818663085,0.359864022586458,0.355390694958793,0.339461981233796,0.322853653754769,0.297225404947839,0.277434459232093,0.374334955604701,0.39667920691521,0.421145555280914,0.846609209103936,0.896232983466158,0.986898666031558,1.09721901368551,1.04496272404923,0.945363086003968,0.774688343473299,1.36299981444855,1.9541606881612,2.57093849820124,2.96810977969686,2.9650448674458,2.43072576634912,1.9950686112635,1.15091663664832,1.08758171306426,1.48976911213255,2.08910617255269,8.25919433939028,8.62670066092548,8.59800145501001,8.48932234246822,8.56658456939717,9.44800428150711,9.57406289401022,7.85708442759209,7.57529509694263,5.12148194253285,3.22286395041336,2.74916013391874,3.07939780778201,2.82867960520898,0.354764064476699,1.13827246691092,1.1248886769622,1.10045293752405,0.808109751684159
"8",0.00100393307076415,0.00102641827371267,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102355914042894,0.000999310842638382,0.00100926726905924,0.00109360340774275,0.00108168859833578,0.00102486401660914,0.00100191625964597,0.00100897252957838,0.0010246102505902,0.000988345962957715,0.103152341453406,0.263209518945029,0.344145394596074,0.395815273327331,0.369343672737896,0.35105585714512,0.340887390246755,0.301901514800508,0.255098840325371,0.249585400951433,0.459011054944307,0.929501253346029,1.17552592958416,1.1634188812467,1.15003957568163,1.11739851281027,1.17592803738745,1.37744250882552,1.88308343817809,2.52320934898707,2.99436669737599,3.04324973313531,3.03031077078278,2.78016406198665,2.03258391831967,1.52365343038486,1.22792135680598,1.42222319948591,2.1193682022969,8.06370916883218,8.56247260196468,8.61336714675374,8.56345847744028,8.62235502520771,9.22855888275373,9.469714555701,9.3656845897207,7.66738076184305,6.28453104191494,3.71977645882674,2.61128494167588,3.13489039194854,2.82020001520186,0.421361621195089,1.11626016675584,1.13063621181337,1.08173476152226,1.63565836854876
"9",0.000984011608242322,0.000997624024410928,0.00106447317173906,0.0010309178285365,0.00101342184337618,0.000991589376996807,0.00099026414929491,0.00102110069390847,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102173539353651,0.00109821322933947,0.00288151686604531,0.0211693006805532,0.0266393821747889,0.252685566250718,0.473372303851647,0.453778721398664,0.240238861104492,0.299439450751994,0.362069253530415,0.363229605004317,0.342298131120765,0.264304636272361,0.475169259626427,1.13033480294261,1.10098657272724,1.05045115159012,1.08520862966852,1.07580666449708,1.35162104804554,1.73036250345778,2.14251546442511,2.76893878057635,3.08133495286754,3.1109662183913,3.01631892011963,2.91134537480229,2.02911669358179,1.54047710266711,0.828947056874874,1.60191910253386,2.97689226084007,7.2974437355118,8.1081982331578,8.33243526503328,8.47456262941862,8.79082882654813,9.25643359136948,9.28410251029661,9.34999601546249,8.71045733622906,7.03260557811621,3.96533735793715,2.77473331743978,3.61973030336504,2.74461510681223,1.10984573140456,1.09347366186938,1.11397900909593,1.07669093960823,1.52580073345357
"10",0.00108609170722892,0.000993773394526918,0.000999837021478655,0.00108833041868829,0.00100345072016955,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0218146479200518,0.00109330092510107,0.000996674288894643,0.00318011585871902,0.0352662563998643,0.226541169788378,0.360555683445523,0.515021797034877,0.382846971682217,0.454884659642762,0.329384450446158,0.138706773582361,0.278600784713736,0.417414623247801,0.405220784062784,0.379083589154873,0.354988466282842,0.407722666950739,1.04020818636043,1.26735762804668,1.24364316995961,1.21694016202967,1.22386532634327,1.6333252856768,2.29226801636526,2.6917688107733,2.54555295210062,2.4181723326312,2.60202582999575,2.20698028787115,1.63277036202213,0.975541283387108,0.530145551426443,1.08506530276924,2.10946741531927,3.93780988324498,7.88892636755414,8.10173792118091,8.43276014905272,8.68616042988946,9.04854465757869,9.13507895764468,9.18188098213023,9.51008411089254,7.4442975818159,5.63460748613556,2.88552742117645,2.80790987423289,2.81677407792963,2.7189933245896,0.939476878349903,1.08564713688941,1.07077914697693,1.23225620171267
