"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101650795172968,0.00101073579655016,0.00101606610617661,0.0010117171268408,0.000976691694552125,0.00102332600931013,0.00105973784856089,0.00102936707510792,0.000989544971136651,0.00099212623213606,0.0198612540285047,0.0504533859914258,0.0504585072185671,0.0522251295566285,0.0535563366691195,0.0606837278149985,0.0668772742619231,0.0724310424534463,0.0721955920658544,0.0729954764467369,0.0541541948775117,0.0199276924794694,0.0462461527089155,0.00484387320634169,0.0154386991261426,0.420613355062479,0.682337185787586,0.68354034965286,0.643600166646114,0.567159267578418,0.668283950097781,0.687718274518289,0.688678816989599,0.681249894743189,0.66979184414767,0.703714757810497,1.28808295709873,1.93529031763384,2.53579498501693,2.83361677946617,2.61033788611618,2.45521309445709,3.68238453700665,8.12561041417616,9.1504666916549,8.39092971459925,7.86388315830077,7.71301811161521,6.99209205895781,5.15320078848402,8.20963492986494,9.44826120476662,7.89600805320547,6.83826274010426,3.17599205163301,2.48934186845179,2.61819633558385,2.91956537199192,3.46670234939225,3.67577245828498,0.208018894717858,2.73764941164221,2.50329138487341,2.58169977018205
"2",0.00100353173725804,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0247795007212495,0.0505018520605157,0.050539126274012,0.0282854372616233,0.00553640307274958,0.000978099650951497,0.000988654282657017,0.0575886123198295,0.0897345069958558,0.0899330759036656,0.08825736765802,0.0840284968033896,0.0752627452961175,0.0676794046456045,0.040488520521832,0.0484644734395613,0.412401731501677,0.646235430669916,0.69564405981498,0.706667551848849,0.707061696911209,0.71071086029744,0.711147404335126,0.709721204876947,0.709649890478963,1.04485169279712,1.40586671074457,1.65460181177751,2.06350320367435,2.80868408667282,3.34909685879979,2.43399420777642,2.07300654161227,3.22132612475572,8.25118576954614,9.2227852183802,8.78517747359055,8.37413573912837,7.93366765151871,6.80056900504836,5.84400788075344,7.50022907229556,8.89972918978767,7.60884836975814,5.36100450406907,2.81627156751492,2.4663019761607,2.52197639917044,3.14247269421366,3.74372979014972,3.73437663769066,1.7063871437035,2.90568611143377,2.7554838708996,2.68574766353114
"3",0.00106622493295415,0.000993603850827072,0.00103460812608597,0.00106489009141237,0.000996824475682341,0.000996749634037239,0.00102029453288595,0.00106635283909649,0.00105033087745205,0.0251671984569546,0.00632694859937284,0.00124184501218258,0.000985157589280976,0.000992161842137231,0.00146690981518275,0.028476142872862,0.0997027688412906,0.103320224318048,0.106866478799622,0.108490177380083,0.105739377074827,0.0794295931744225,0.241649919604498,0.296119618543912,0.0460917457894995,0.268816307119348,0.648292488773909,0.718931197655992,0.470315378994591,0.398648576484702,0.725839560135639,0.741041151160273,0.834313177272223,1.07678833962724,1.25017198366898,1.68169401337193,1.84954165537347,2.439472922979,2.67746100610659,3.19380305957316,2.40533862019618,1.76524738960437,3.32600189532341,7.42187178770447,9.25406590964409,8.80162578449093,8.64369095207819,8.15768076568935,7.03922418187454,6.92564149988211,8.39363227500847,8.10373804645578,7.4122729288485,3.7181752736278,2.19911107236152,2.323925448813,2.33772560028022,2.76308122211927,3.60307911289929,1.8886272382545,2.56470480158622,2.83088971818277,2.76906318778006,2.79817261543413
"4",0.000980921127192192,0.00099199128252362,0.00104525651543347,0.00100520941834221,0.00105730658567205,0.0010876082532268,0.00104337240583724,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00161063476696987,0.00176385923928313,0.0161705688515237,0.0205378375333021,0.10001398943524,0.14883383034854,0.153260477367735,0.112385977487038,0.242707317907338,0.333176731808009,0.0474384743096346,0.0660244852163898,0.156966823238623,0.275498879183274,0.621837093285344,0.760859341982179,0.808514154342574,0.780040415296955,0.694338955202943,0.993628695512089,1.39286469491048,1.81079108256849,2.04260225577349,2.75803499217388,2.99069776600691,2.87408113462512,2.15561939675278,1.1691266157684,1.13432683636216,6.67878125023213,9.23099923968646,8.70949963915439,8.60891840313402,8.44860365768704,7.66915502847561,7.45300953573304,9.18411730252783,7.79016496821516,6.72410150893617,4.28433546574768,2.62995823568804,2.51367756731292,2.61258083792366,3.10660546273492,3.46434355365455,0.540278289249283,2.89146120470328,2.03781163322247,2.66236085833462,2.67100101050094
"5",0.000990444573291291,0.00104305912695428,0.00100259050839068,0.000996257328319731,0.00100924288380381,0.00101414825375214,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100309898359531,0.00100881851484117,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010288589035177,0.00156321016845166,0.00413364130811218,0.0680686342834523,0.217850896309523,0.207927643565721,0.194614549991781,0.138246404447704,0.0591406165223157,0.540614952072113,0.698477062900835,0.210635873909782,0.379422375274294,0.742511209778601,0.884493663012061,0.875056672911706,0.52767524644099,0.361176802159841,1.41387559181585,1.75782555614635,2.0416106100797,2.62284732894127,2.72010615571175,2.79854914676262,2.65986073350759,1.72314850001193,1.02017952495301,1.13531472171646,1.6195327927574,8.76182518644708,8.76966435888213,8.66782630664716,8.44096978214481,8.2174525271399,6.86040032972715,9.42662848901306,7.94233499211515,7.04327060357656,5.10015680882244,2.94576536338395,2.62420455102467,2.68659731217724,3.1807144285075,2.64869722292429,0.548950211213694,2.54247955369166,2.63443877945456,2.50236380527886,2.57023941425842
"6",0.00100859124901288,0.00109539448427527,0.00105465865119397,0.00102357352709708,0.00100354163365966,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104870725777146,0.00105842362962333,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011058695420715,0.00103308390120746,0.00114693707615742,0.0637037655965939,0.17344806044666,0.1760319590491,0.267842012279843,0.252467914070833,0.234925339913453,0.218489020440264,0.141620253631645,0.0444901279744382,0.513207719148109,0.784076142637151,0.381143580526268,0.48670221351246,0.67242317758297,0.956616829466336,0.848113494001002,0.668135534892201,0.798160604009578,1.36218318363683,2.1383848139496,2.83133063459011,2.83080486822539,2.82507810007036,2.73330852886461,1.97715923468406,0.805083418063523,1.30241657934013,1.64016261490056,7.06879251722222,8.38040647270229,8.61824698621378,8.54753896409974,8.26174207005806,8.04782722274444,9.43904587338151,8.85397001322215,7.71100148679529,6.20384219723115,3.5025049306582,2.76954362751724,2.67079031044924,3.25715221769097,2.71239309728669,0.0790954733790072,2.38572412311465,2.26749614500386,1.78380843153606,1.37084321053654
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111997645896892,0.00104585111131039,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102415728638987,0.00105559099656346,0.00101279376817733,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.047168837566537,0.223767042332799,0.304830239153869,0.300654488832297,0.28599118190799,0.269650126102834,0.243162423941349,0.220505678868623,0.309023246910533,0.324922336106045,0.34461135161319,0.766528004408306,0.816170567848794,0.907840678190483,1.01987465012701,0.965359547607769,0.864465676321502,0.695460857251311,1.28556617657817,1.87767763416618,2.49322253932492,2.88784552736331,2.88321257849317,2.34817356599152,1.91051318745598,1.0659517807617,1.02658029281703,1.43009821184461,2.01912155412938,8.18294779039343,8.54944090501978,8.51999508439307,8.40981051885795,8.48607130234335,9.36488087225947,9.48696189565475,7.76709173356239,7.48188872529086,5.02710190066856,3.12458829413235,2.65038713173922,2.98357093615178,2.73010984871266,0.2820860531106,2.42103040527879,2.42066740424352,2.42124949399403,2.17268977644678
"8",0.00100388020778356,0.00102210591507494,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101980884234636,0.000999310842638382,0.00100843089380499,0.00107687682074735,0.00106648442601549,0.00102012787326807,0.0010012934389438,0.00100730723927985,0.00101018313454558,0.000988345962957715,0.0817956489428993,0.209947528542589,0.287793516713929,0.337825045119596,0.31381134622268,0.295942873216403,0.282303373051254,0.242984551090319,0.191173967790703,0.178000042111526,0.380832031056308,0.84937067399817,1.09484037283035,1.08389583493156,1.0706957038571,1.03752817264737,1.09432161028141,1.29309911372239,1.79902754300766,2.43907014562451,2.90962020259146,2.95987634767123,2.94740165396791,2.69982277995814,1.95550698406195,1.45003793473539,1.1563139750538,1.35208987420337,2.03593245780903,7.97874584101906,8.47888225251089,8.52823456636509,8.47661319266254,8.53441392309617,9.13872605236377,9.37591705149147,9.26780510803574,7.56295274970951,6.1716127672667,3.60086348806394,2.49090336755974,3.01801311694843,2.70502216302305,0.311549198128853,2.43515042096832,2.43588473319951,2.43997471415722,3.03342044799207
"9",0.000984011608242322,0.000997624024410928,0.0010534327864744,0.0010254125703143,0.00101095319964676,0.000991589376996807,0.00099026414929491,0.00101842351085021,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102774658003205,0.00126160544780317,0.00213685399698586,0.0162570487384173,0.0200630356723203,0.219664141669052,0.410984999942609,0.392135240752478,0.206052850110048,0.253139938663525,0.302508346478803,0.300967367242241,0.279132448515714,0.193140223305992,0.398652185012352,1.05301695206974,1.02183835578885,0.971596955350617,1.00776198190656,0.998678180678325,1.27395202141058,1.65176870737813,2.06207178957175,2.69050049566501,3.0045047662864,3.03680620064727,2.94487007549767,2.84275376236949,1.96167347315616,1.47830966909708,0.760732168038178,1.52934135585335,4.20732032375935,7.6358029521479,8.01835841023049,8.24155480062214,8.38133205979519,8.69630717602404,9.15851084281636,9.18004358320153,9.23847674240876,8.59031770086329,6.90060583788202,3.82225096364081,2.62578666211722,3.47612743547456,2.61608512689283,0.997304306535538,2.45404396770871,2.45110862449156,2.45804251926549,2.930864891466
"10",0.00107099857158488,0.000993773394526918,0.000999837021478655,0.00107218154766679,0.0010025319601787,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0147228828116556,0.000978212616881661,0.000996674288894643,0.0044383840884357,0.0296372580112757,0.177147401301056,0.289067805970457,0.445639017953856,0.315388273784116,0.386910426239732,0.285961873629868,0.087511496813416,0.212592427556146,0.353015609376292,0.340523679679388,0.312792971601886,0.28514985807716,0.336676437278154,0.965639347389064,1.19082671506554,1.16669900853992,1.14065019794977,1.14867801071222,1.55963417404741,2.21893437426525,2.62195069288442,2.48061174221905,2.35619523243379,2.54216114331721,2.15527741439116,1.58651383539472,0.932363876506815,0.474125865254663,1.01044713858817,2.02496025220121,7.28541481466081,7.7910760702901,8.00257889142649,8.33419342247736,8.58610595140305,8.9444924316562,9.02346793026239,9.06045048305087,9.37657518739322,7.29789190734261,5.47698370224632,2.71641478104569,2.64939242129466,2.66953659400173,2.5838610813557,2.22453422312959,2.45358009311289,2.45511752603527,2.63867606530394
