"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101232185720368,0.00100806307007692,0.00101158923297927,0.00100824835569125,0.000976691694552125,0.00101713068399236,0.00111271593686388,0.00128802463318443,0.00100515293803349,0.00099212623213606,0.025232467600533,0.064119403531642,0.064034315225484,0.0672103313487878,0.0698496618139492,0.0799120519812117,0.0895847329751251,0.0977063649429028,0.0970557929300515,0.100737085120174,0.0769609569622593,0.0254680905175833,0.0701844322521575,0.0315948266243844,0.158711832934687,0.588063493333959,0.855986502287366,0.856717673374852,0.817452419202935,0.741193944175604,0.842078036441776,0.861411535578932,0.862651245971043,0.855217495555236,0.843846843480793,0.878204871286843,1.46491494391987,2.11321694551834,2.71333792445515,3.01029566550264,2.7840685983962,2.6243309534891,3.84730815962718,8.29074716482043,9.31535364100491,8.55583234808459,8.03085090352557,7.88390086523864,7.16993857580144,5.34316325410499,8.40831343333887,9.64644018335921,8.0933471168521,7.03599094325435,3.37585844967654,2.68576849849888,2.82003146951364,3.12813540202519,3.68193216469189,3.8948893252807,0.401749043392058,2.15020497201538,1.90949287258748,1.98381598874803
"2",0.00100234571439341,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0315234130684862,0.064203660444097,0.0642786876775868,0.0359659232039172,0.00703776224631762,0.000978099650951497,0.00122001712712974,0.0768013278903197,0.119609069801337,0.120170272685865,0.11964158583381,0.119596580239155,0.114560769836224,0.113672539435477,0.0734537841479535,0.0705164021898621,0.525286160661752,0.816642009559317,0.867755753899564,0.879576323553893,0.88007072391977,0.88425076307529,0.886061328681675,0.887186318294562,0.889628668752184,1.22531222691913,1.58827531045752,1.83611805698977,2.24400065580436,2.98960872902261,3.5304434575353,2.61582249039464,2.25256382616423,3.40062919976719,8.42900389618706,9.39792155709645,8.95831868502809,8.54732592639436,8.11194668064678,6.98848168441779,6.04462509715662,7.71513639329065,9.11884811459563,7.8322085253697,5.59737144740817,3.06206743750486,2.70794480271608,2.75613240773344,3.37101669190945,3.97236344689725,3.96214405797548,1.10542106811789,2.32284609609277,2.1675120832263,2.09167377035274
"3",0.00104633474538025,0.000993603850827072,0.00102405703780122,0.00104528825048831,0.000996824475682341,0.000996749634037239,0.00101349201020027,0.00104408619209786,0.00103777278103549,0.0320039565220578,0.00805203312823206,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00136592226838209,0.037781261554819,0.131737336535149,0.135362480260843,0.139190559573609,0.142150563329943,0.142436994498857,0.126061246611237,0.295067669880449,0.351647536315955,0.0748496297491686,0.342493716482881,0.819737396612683,0.891925415813489,0.638633772498147,0.564180665891235,0.892278436169093,0.911347827227331,1.00888814414715,1.25439199128529,1.43017300339193,1.86244413437347,2.030883518427,2.62095319558047,2.8583429687077,3.37545938177914,2.59082721618256,1.95103935967271,3.50984599987038,7.60711602457046,9.4382866602292,8.98483958916081,8.82932954273876,8.34845570031842,7.2361188591717,7.12504301511386,8.60548266189687,8.3363183381232,7.66367046728878,3.9887194607886,2.45803119873442,2.57137005168461,2.57880793295781,2.99989100916092,3.83832223648195,2.12632445064576,1.9814436371816,2.25234207056875,2.18495592979438,2.20841728610634
"4",0.000980921127192192,0.00099199128252362,0.00103224973829018,0.0010038688777126,0.00103906555709581,0.0010599578312282,0.00103036998851385,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000981086490309897,0.00100355230590518,0.0314359513679343,0.0470230580413599,0.127332959642028,0.184076732937587,0.190846968936074,0.157692816532329,0.291436944400927,0.39503939753886,0.103997361162118,0.123066352365468,0.282128052688668,0.431157276554347,0.769383636207558,0.909260788450782,0.959767885776833,0.937843298731945,0.861542245313007,1.16354215325184,1.56438102363502,1.98397609710321,2.21870157970496,2.9376516159154,3.17154731303962,3.05413508199163,2.33485896688518,1.35317914555294,1.32128228315649,6.87075028461512,9.42286889745781,8.90063853974594,8.8019700128976,8.64381948200362,7.86864047524418,7.66085593773003,9.4042174551918,8.02843174837968,6.97536136164803,4.53734899604432,2.87752217324443,2.75297344900358,2.84120668831792,3.33217205900164,3.68921007221342,0.738788727300132,2.34585922010611,1.48423256180458,2.08270296646085,2.07981227793197
"5",0.000990444573291291,0.00103033764992202,0.00100142225029439,0.000996257328319731,0.00100692894790384,0.00101060518920825,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100147628181119,0.00100582985194611,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010117079125891,0.00101839676973474,0.00447627127889285,0.0812498824058435,0.261772331577696,0.251248836370507,0.236599198428019,0.188403343538248,0.12889432398078,0.622072540257657,0.780320596363458,0.280441338462899,0.481472817196588,0.869320015855804,1.01524618306146,1.00801030284563,0.661013083153871,0.502548464107592,1.57180576498945,1.91998607314177,2.20512428808695,2.78792757721997,2.88727325224908,2.96789905523467,2.83161578049903,1.89843809813102,1.20034317032454,1.32451945502847,1.80836275997023,8.96088776704626,8.96969120117051,8.86994922920094,8.64658116682602,8.42855894475251,7.07500768509517,9.647739790272,8.17240931293709,7.27906464940464,5.33695870393174,3.18451004760703,2.86131599538408,2.91192492835954,3.39569182488514,2.85479248718068,0.678033447833667,1.98797731830556,2.10877935019134,1.94410761103884,1.98385928986206
"6",0.00100667659989275,0.00106653777572893,0.00103808367667387,0.00101647821198769,0.00100258194954289,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103605124746657,0.001041092662693,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010729277205564,0.00102282763401673,0.000983711334906907,0.075907202915717,0.206474567395878,0.209244521089086,0.319484733742224,0.302342447111156,0.283188756239525,0.264613735188057,0.200052971397223,0.122651937674094,0.595304065807392,0.870983806910229,0.479029786523258,0.594204557242572,0.784772303441629,1.0721506843255,0.96618492343614,0.793486716392892,0.940546551733443,1.51020218831782,2.28957131837559,2.98412213707799,2.98560658912259,2.98137880802689,2.89182133304309,2.13800919950354,0.976818575034045,1.49932362662795,1.84241061727256,7.27005251795434,8.58978965827562,8.82992970861018,8.76072881264862,8.47666697460446,8.26440810639659,9.66200253406917,9.08269689573923,7.94452300986084,6.4382494475775,3.74165413048328,3.01626221791515,2.90859453796983,3.47763617126886,2.92497647241807,0.127969545798069,1.87907881488164,1.75414681963686,1.25420100016834,0.807065833946976
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108300854280453,0.00103126110718805,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101673717813688,0.00103860813854088,0.00100886615009486,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0562047547885153,0.26485026094699,0.360526528523479,0.355999520255217,0.340323376802015,0.323899186311879,0.298942529907787,0.280531589012551,0.38246892422683,0.409912543870385,0.439320057553319,0.864416368902888,0.917666588896784,1.01202740140631,1.12680323399048,1.07545248331696,0.979968809634952,0.818918757584529,1.41664892457964,2.01366292071872,2.63152778906332,3.02919095225124,3.02652713993787,2.49415582298244,2.05963799938897,1.22427662497714,1.22775450041205,1.64535531367597,2.23599353849537,8.4036642191425,8.7718510960798,8.74292308066413,8.63423025424569,8.711807689083,9.59458736030319,9.72167915240876,8.00533442147239,7.72398629032478,5.26580725381244,3.37462234838493,2.90698729012428,3.23227971544878,2.97549454424574,0.337383447087048,1.92485973623638,1.91138282049949,1.90441358370932,1.64884096457607
"8",0.00100332207148028,0.00101579638398323,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101424639759085,0.000999310842638382,0.00100663103587625,0.0010536684710064,0.00104587154558472,0.00101379681497807,0.00100066956949871,0.00100442595273649,0.00101145344081827,0.000988345962957715,0.10375082129464,0.264641698246759,0.344781630631938,0.396089388666426,0.370514626361506,0.352456011761133,0.341828944657332,0.304753577653052,0.261994807852403,0.261881060431418,0.476398669837182,0.946360354376982,1.19309076452284,1.18301169321562,1.17249111355934,1.14264225682859,1.20410080630003,1.40881874041248,1.91956577239973,2.56340180799081,3.03694998410174,3.08994067798031,3.07983299232747,2.83409173509215,2.09339162719117,1.60024335263449,1.3611769589986,1.58032731297659,2.2695394787893,8.21207198293848,8.71162219162114,8.76143420554553,8.71119538978313,8.77002136650261,9.37672765182213,9.61865437138927,9.51490779252975,7.81957261639796,6.44280016324402,3.88591408161834,2.78415190656259,3.3002421544826,2.9738499377843,0.499455991408612,1.92154332924759,1.93669562595123,1.91883759552825,2.50265845451487
"9",0.000984011608242322,0.000997624024410928,0.00103775533611611,0.00101774661981581,0.00100756455823963,0.000991589376996807,0.00099026414929491,0.00101376842364984,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101403649957685,0.00106553616641697,0.00259120822138897,0.0210906870768641,0.0265824989945863,0.252613288217001,0.47316494065897,0.453912016076742,0.240848867562481,0.301408027525247,0.364013738578336,0.364108228132566,0.343126663535842,0.27260710779374,0.490150043802564,1.14645283700933,1.1157500919442,1.06555059007462,1.1028775086934,1.09635484913962,1.3762280134475,1.75840981685681,2.17247775956573,2.80335516619281,3.1199976490849,3.15409961612428,3.06389161777025,2.96325798272694,2.0855815672933,1.60772355188352,0.949270900439175,1.76672881892478,4.10972179726663,7.62655206853103,8.2600628361234,8.48327406288407,8.62427950381048,8.94066931519029,9.40853382677337,9.4389993508303,9.50771606201833,8.87145099951566,7.19852879358513,4.13790504984745,2.964479920342,3.81835566451266,2.94362333050766,1.277012104756,1.9355874181504,1.94620808594912,1.9392211489908,2.40365587910701
"10",0.00104980158616624,0.000993773394526918,0.000999837021478655,0.00105007021538926,0.00100154636223945,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0218298732228659,0.0010084157608562,0.00165664131235957,0.00399894199773443,0.0352137948599612,0.226190024259436,0.360008850754178,0.514784191047676,0.382730144296297,0.454211977339737,0.328391642179166,0.137466100963759,0.278145113411714,0.417703610895257,0.404773167712953,0.378423034947142,0.360708877832442,0.420496416347363,1.05069122409345,1.27660806464899,1.25303894854556,1.22883304628958,1.24022353961662,1.65411362649116,2.31581832225708,2.71976957838679,2.57891474145136,2.45518013737982,2.6424043876117,2.25589089920844,1.68997790200852,1.04300012924254,0.629699802598686,1.25052113955507,2.26860148521941,6.63179551305661,8.04062034491281,8.25081420464325,8.58253085128598,8.83868245425749,9.20530591283497,9.29685166106081,9.34932858392662,9.68323479315936,7.62175030800551,5.81615691862938,3.07770487923777,3.01435035975034,3.02705196440583,2.90875155592423,1.70728870780849,1.94050382099997,1.93835062351721,2.11259052292274
