"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101707089208772,0.00101109065230101,0.00101670309486517,0.00101222674901506,0.000976691694552125,0.00102437331007509,0.00108427868912038,0.00104268535855747,0.000989544971136651,0.00099212623213606,0.00100938974060662,0.00104417916955782,0.0010237645927314,0.00102238006524455,0.00102368588470002,0.00103721314272024,0.00102042205465836,0.00100080404406332,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101122244268276,0.00105867769810916,0.0010336742508469,0.000996131194554936,0.000978152432832869,0.00102023476743705,0.00103306865215951,0.00103870343157465,0.00101316645991309,0.000991773032357107,0.000975021412478338,0.00102529739359732,0.239940158316574,0.717096433050832,1.02329261332012,0.812230844273214,0.660841443150696,1.89030699728229,6.33035456504074,7.35767179415512,6.60088004632531,6.08085335378592,5.93863264063334,5.23134223727967,3.4118831094139,6.48229644926214,7.72438972184672,6.17428845768115,5.12356393110996,1.46843000294984,0.77014043107812,0.918395333703224,1.23532178828241,1.79570146279179,2.01250120466435,0.000764372750146831,0.00112871296839544,0.000855807175434239,0.000989208363821589
"2",0.00100371576633016,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102039534065199,0.00109398654259859,0.00109768440503749,0.00100912534131356,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101215924288817,0.00101545446583122,0.00100074383947506,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102650207064747,0.0010484886575454,0.0010350428956709,0.00102353171331866,0.00101237763220822,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100811592425899,0.000994485473668408,0.00667252807554069,0.328175453032498,0.974277999474504,1.51948851605963,0.619717203795628,0.314060371909182,1.54591255167754,6.48266011144988,7.44645957289272,7.00431471456904,6.59496390312471,6.16250753202859,5.04432850206214,4.10863504632452,5.78756389483117,7.19711810936863,5.91422112783518,3.69099437395972,1.16444067621984,0.817578695136285,0.868507078835892,1.4833548923661,2.08449933649055,2.0787308173386,0.0012318679470028,0.00135464827946306,0.000916131823508255,0.000868340822003475
"3",0.00106916988026614,0.000993603850827072,0.00103618193263853,0.00106779812907894,0.000996824475682341,0.000996749634037239,0.00101766700653001,0.00104872037300944,0.00107288097373454,0.00109257707988217,0.00104072793226435,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010145980677949,0.00110156729893797,0.00103723936269086,0.00101224689677553,0.00100090262599585,0.000999970285331012,0.000996165816885595,0.00102088907421346,0.00101365755852472,0.000980396125734798,0.000986703100659369,0.00104244249841438,0.0011276648201466,0.000992381244161636,0.000971830111365617,0.001014971028581,0.000997839442631857,0.0010030360233024,0.0010360593577678,0.000983461860212485,0.00104325621341302,0.0341349499379228,0.56562563162424,0.8198109126357,1.34544733668803,0.568871625530519,0.125614197873643,1.86539926140223,5.65848347580135,7.49159328858517,7.03458473734519,6.87831136360771,6.39763937590134,5.28731300652155,5.18280798573267,6.67083346496628,6.41295261694005,5.75324624264482,2.0798754976502,0.576762722689431,0.702419634948915,0.705468186047248,1.12213205561498,1.95153294652492,0.728024992227156,0.00133919142844405,0.000980083961641718,0.00107193883225172,0.00100823751820385
"4",0.000980921127192192,0.00099199128252362,0.00104713649341107,0.00100538818386464,0.00106008365692931,0.00109182199619381,0.00104534938669292,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100642386379033,0.00105516710584728,0.00103023464694612,0.00104815887744687,0.00103125526784312,0.00100019654638752,0.000995815578522788,0.00101624007728122,0.00103647270154758,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101245558136212,0.00104054914152009,0.00104505865453153,0.00101749909868569,0.000980179924101152,0.000990122983066186,0.00100417938135453,0.0370599866732701,0.174105635860978,0.862925327744749,1.09339223911444,0.991930987796751,0.37982917228727,0.0111696936407268,0.00970864229113592,4.92920403059607,7.47665830969113,6.94825664015065,6.84673472024561,6.68824376571468,5.91487830175768,5.71223923604006,7.46414482003235,6.09929816815841,5.05396937357731,2.62377015612395,0.99288199036456,0.883601502993557,0.975027613238,1.46452574438464,1.82242917551509,0.00142802524925234,0.00138649469643702,0.000870424114268943,0.00136727784207398,0.000951467113451981
"5",0.000990444573291291,0.00104492487395901,0.00100279203137203,0.000996257328319731,0.00100954908174505,0.00101461594538726,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100337931637105,0.00100927145910791,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102165302345325,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010428367153584,0.0010059327262182,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102869365101388,0.0010160002606205,0.000967114406922384,0.000980005916816608,0.0010548269349244,0.00107161045508846,0.00103889311281862,0.00099257591799331,0.000968813988288175,0.0010343989519732,0.00102183045610245,0.198063375207761,0.648195247937912,0.762752123831516,0.853124124990152,0.748635444087646,0.0520670266798391,0.000920409487586507,0.000682729885781869,5.19763552301672e-05,7.00092850298239,7.00601373072414,6.90652689694984,6.68361542268924,6.46447125705831,5.11881174596614,7.69890417056004,6.22853509072063,5.34181119590659,3.40610768418237,1.28928355580158,0.993853589155306,1.04909620272674,1.53651479746265,1.01250509767772,0.00165488918550391,0.00198648253005884,0.000951041137393784,0.00100238881351605,0.00158254306470783
"6",0.0010088195225977,0.00109967938321486,0.0010571253159837,0.00102462752645274,0.00100367960534679,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105043534859979,0.00106096623247928,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111092156736696,0.00103735809193003,0.000983711334906907,0.000981596295813203,0.0010053747138988,0.000988549823757454,0.00101779296885529,0.00100116603701174,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105498904881529,0.00108600702912795,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102435262465315,0.00102011577873861,0.000993438851727648,0.000987182303499569,0.000997797287886821,0.30336602386023,0.819461516970907,0.819481236087311,0.819476190855376,0.738753333014532,0.127475508020713,0.000897178881505612,0.000980137724716065,0.0147534085796722,5.2974720534827,6.61757849152605,6.85979069123507,6.79042393286357,6.50672301417751,6.29908389581155,7.70355525133579,7.12745022687984,5.99589101291736,4.49398791098653,1.82687901908151,1.1469165550028,1.05316045753163,1.61441558756692,1.06393626689048,0.000236442714117293,0.00131740039273578,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112550365824916,0.00104806538688342,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102526773551087,0.00105812509289537,0.00101338155614841,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010329943656572,0.00103690106925512,0.00100354513407134,0.00100037175925448,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108473044042489,0.00104806074799203,0.000983592772238848,0.00103980751134416,0.00102718846976479,0.00101920895387094,0.0010287948675328,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.121446866357866,0.418644483510297,0.81949346012072,0.81947900997629,0.341635399549989,0.00169699282002116,0.000928536816249378,0.00105938708278299,0.000851005404750632,0.258719294907093,6.43126805576085,6.7973474952802,6.76739374461257,6.65896998487338,6.74041496226802,7.62861867697344,7.75848361634618,6.04786661543746,5.77397289951915,3.31953178949203,1.47592741580754,1.04473033381005,1.37219249401358,1.11091301836854,0.000121970888685318,0.00113865768597094,0.00101513389767059,0.00100600928066712,0.00129269885390171
"8",0.00100392084021756,0.00102301498039734,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102060496862741,0.000999310842638382,0.0010086230119578,0.00108030798877906,0.00106955286643614,0.0010209962055641,0.00100129749851153,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161463871747,0.00100958502337589,0.00101326053462922,0.00100796719671754,0.00100671371935769,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102705546766258,0.00107056675631546,0.00106117678406847,0.00104297742181299,0.00099594146772096,0.000993691419287363,0.00100429656872936,0.00100126510837273,0.36856556737152,0.763819124463862,0.819467376640928,0.819490882560744,0.628729091621349,0.0308419755977889,0.000964456720364446,0.00108572778198799,0.0178075536702678,0.297071056210627,6.23818104052617,6.73206691115567,6.77968833483997,6.73078588695707,6.793893744853,7.40606155860696,7.65172397405277,7.55101867553709,5.86803900016581,4.51402522658866,1.99255267141438,0.934281837548235,1.45863355165906,1.13419401901789,0.000273231481861516,0.00131567121982301,0.0010031896028831,0.000956054558652049,0.00126828929169097
"9",0.000984011608242322,0.000997624024410928,0.00105572448317431,0.00102654941817444,0.00101146419572641,0.000991589376996807,0.00099026414929491,0.00101893515979633,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101440993531606,0.00100179500348347,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100564487246663,0.00105393946797485,0.00103696367358689,0.000985487232533964,0.00100385644598057,0.00103437243889929,0.00100109075086245,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00113149684077258,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100038392774414,0.00118797115765082,0.00641227967144281,0.508979405622069,0.803838646343128,0.851978299989463,0.775417371254166,0.693211526921719,0.0189702310869188,0.00101165665510556,0.000940476958051187,0.133555864243843,0.672806354636932,5.46091293404385,6.26871696232764,6.49193735525151,6.63604511087575,6.95899901783509,7.43384012152196,7.47128862116273,7.54820857033764,6.92328838461296,5.26787917674885,2.2381294994662,1.12163585960223,2.00248299423626,1.13425577650228,0.083052304990919,0.00134113772296943,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107412502394946,0.000993773394526918,0.000999837021478655,0.0010754856575541,0.00100272258569089,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080873489352,0.00106899912828512,0.00099602838849631,0.00103997476096941,0.0010296118552081,0.000969374149611182,0.000988577197557379,0.00102139303892226,0.00100236744568117,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105686037967906,0.00106230376582214,0.00101656056580842,0.000999855604884116,0.000991151088473889,0.00101037984696863,0.0672223843712142,0.357270774640436,0.237096763912076,0.156156610577471,0.308400677828547,0.0732637218572259,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.0185579107915833,0.255360132840375,0.300627842148665,6.03179551794278,6.24935477755052,6.58822964811254,6.85248634205229,7.22790762062134,7.32907553585992,7.39411767593265,7.7436406724001,5.7026149675293,3.92093390920081,1.24191283216605,1.21278875440887,1.22431653032544,1.12160937493595,0.00119323878836763,0.0010362460759128,0.000972558630755656,0.000921706528188226
