"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010067986970366,0.00100448041928658,0.00100619223928152,0.00100429022163368,0.000976691694552125,0.00100827923475565,0.00102905975036194,0.00101440776275882,0.000989544971136651,0.00099212623213606,0.00100401784088991,0.0010151895671425,0.00100811904627752,0.00100770793472151,0.00100825945365321,0.0010130603853959,0.00100713482965177,0.00100022068573898,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100410241328059,0.00101997367922415,0.00101142105940407,0.000996131194554936,0.000978152432832869,0.00100702153099853,0.00101161488008893,0.00101420176924905,0.00100540890941221,0.000991773032357107,0.000975021412478338,0.00100854092506196,0.0873969138845529,0.406746107812767,0.71208551684345,0.501990491564645,0.349214935025177,1.56430625098842,6.03119748952003,7.06271126689937,6.31108240282999,5.79783645456254,5.66254823818731,4.96161951561337,3.15456670260317,6.23558101967931,7.47885227982437,5.93517733929664,4.88926712857149,1.24179902023715,0.539294842909671,0.671198243655716,0.982067103390725,1.54342922469868,1.76024696309021,0.00120916116180406,0.00112555787874287,0.000855807175434239,0.000989208363821589
"2",0.00100115299364633,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100609960997026,0.00103056933265593,0.0010329791910784,0.00100288711509841,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100440553255041,0.00100513592921061,0.00100011990694009,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00100980870480626,0.00101619325753056,0.00101173215547091,0.00100842742916035,0.00100442270518578,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100289385729025,0.000994042127875241,0.000993880509956292,0.20375967642168,0.663573900321077,1.20909414670054,0.309263336822045,0.0962036107111756,1.45958799144744,6.18761000849314,7.15508746649999,6.71625359830627,6.31209177233368,5.88914924892349,4.78469065096113,3.86477852508736,5.55803644120661,6.96762934375048,5.68753279642501,3.4744611894831,0.94929104343861,0.593622260280521,0.631319351484305,1.23995799618485,1.8395493133021,1.83181181402878,0.0012318679470028,0.00111399174056496,0.000916131823508255,0.000868340822003475
"3",0.0010239732952273,0.000993603850827072,0.0010123661478389,0.00102336728348056,0.000996824475682341,0.000996749634037239,0.00100594224781699,0.00101876195842577,0.00102608206004708,0.00103004056550353,0.00101476634914703,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100518699007958,0.00103375008561457,0.00101194112737691,0.00100368691699872,0.0010001454658008,0.000999970285331012,0.000996165816885595,0.00100699041711418,0.00100425989139843,0.000980396125734798,0.000986703100659369,0.00101584869912533,0.00104263124572544,0.000992381244161636,0.000971830111365617,0.00100550282271568,0.000997839442631857,0.00100098728375316,0.00101199688296502,0.000983461860212485,0.00100972527832339,0.00282934838305577,0.336520182391683,0.50898430682968,1.03511415650091,0.257968852744728,0.00172424914754345,1.74392950457298,5.37160033133089,7.20661028777109,6.75367675158766,6.60477829293186,6.13459664626607,5.03431319476555,4.93042308014845,6.42956344330052,6.18933637150225,5.54449352560265,1.89251878463633,0.371318255318268,0.485196091616105,0.479825139109739,0.889051269833744,1.71281575986087,0.642766298311337,0.0012660176434241,0.000980083961641718,0.00103983192737066,0.0010076142745192
"4",0.000980921127192192,0.00099199128252362,0.00101701571716059,0.00100215577026887,0.00101966466882669,0.00103029572363622,0.00101574802657841,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100273537507631,0.0010194380123546,0.00101111696210397,0.00101674988517175,0.00101063484542292,0.000999973522463096,0.000995815578522788,0.00100538048780237,0.0010121395728297,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.0010054358484005,0.00101427281798464,0.00101582036383343,0.00100637232254371,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.00412533957683759,0.0194028208644905,0.597491052828279,0.782781850507209,0.681364060319967,0.231714243591356,0.0116382177217302,0.00881061059795856,4.6484782614341,7.19903084968958,6.67641811354079,6.57977326903534,6.42339345313793,5.65384980992284,5.46055095474381,7.22548641185251,5.87917177717977,4.8463196822631,2.41718071092938,0.778232066357752,0.664778630456893,0.75068321422014,1.23878710574746,1.59860637783554,0.000750613739797227,0.00117159510178715,0.000870424114268943,0.00114258382567384,0.000951467113451981
"5",0.000990444573291291,0.00101582320149627,0.00100054563530249,0.000996257328319731,0.00100385975662562,0.00100588958578321,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.001000389402339,0.00100283988169507,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100899562430178,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101514975283809,0.00100188865414647,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101031648396127,0.0010054424349509,0.000967114406922384,0.000980005916816608,0.00102041149536694,0.0010239299255946,0.00101331233988595,0.00099257591799331,0.000968813988288175,0.00100994001359267,0.00139704631266554,0.123005883758154,0.337624564826706,0.452156911273934,0.542519221588328,0.481911038847443,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.73649728148278,6.74609318307995,6.64867656493867,6.43121898820688,6.22088140717302,4.87779587302465,7.4620820505671,6.00145974386156,5.12082481630982,3.18496689931819,1.06744515191784,0.774751961527516,0.829954530640297,1.31586615500465,0.791219764585339,0.000531220722061765,0.00125143859906068,0.000951041137393784,0.00100238881351605,0.00107129773700698
"6",0.00100387039540812,0.00103431346917464,0.00101963466153132,0.00100854079288152,0.00100140220321397,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00101974453738438,0.00102136300020819,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103708957697196,0.00101221186586084,0.000983711334906907,0.000981596295813203,0.00100188940413001,0.000988549823757454,0.0010061043307206,0.00100017869037512,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00101847636068708,0.00102795357188245,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100816999525171,0.00100704665477572,0.000993438851727648,0.000987182303499569,0.00250613280857083,0.188391893913617,0.50889294043563,0.50889505462662,0.508898683630813,0.428162107597023,0.0791591138268705,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.051301816932,6.36993848113838,6.61132039594335,6.54232748324085,6.26061225124096,6.05351624999155,7.46368897790916,6.89259975410844,5.76567341117597,4.26563302048378,1.6037081671795,0.932389092685952,0.840747561504757,1.39823146361179,0.848272442708036,0.000236442714117293,0.00109975043653636,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104237658840221,0.00101573089226872,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100858704519364,0.00101982669288841,0.00100455275328995,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010114813749264,0.00101250996289271,0.00100096631273615,0.00100006945247214,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00102904308310709,0.00101627260241513,0.000983592772238848,0.0010153572732127,0.00101015732220241,0.00100643788560142,0.00100978882712232,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00339794937963335,0.108023657050419,0.50889845361195,0.508893380686617,0.212163421096733,0.00115835947043959,0.000928536816249378,0.00103128502176541,0.000851005404750632,0.0381550452610277,6.18637674524474,6.55076412634031,6.52221011097745,6.41585698732751,6.49760133233535,7.38944687469934,7.52551572413314,5.81756041372179,5.54572057682815,3.08389446561826,1.25181032577693,0.834790006234184,1.1625670487638,0.899426774954733,0.000121970888685318,0.001024559552386,0.00100346279861318,0.00100573821006399,0.00110621276448021
"8",0.00100206362019167,0.0010083469159967,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010075825654083,0.000999310842638382,0.0010038328394556,0.00102769832620314,0.00102339682634163,0.00100701666542,0.00100020673489716,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100121826063972,0.00100348436529373,0.00100435408033192,0.00100270447094169,0.00100237987877308,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.001008732303032,0.00102393248928144,0.0010218597301398,0.00101516941775551,0.00099594146772096,0.000993691419287363,0.00100306992690795,0.00100103064168446,0.228893284247294,0.474357478645621,0.50889734586199,0.508898318486507,0.390437038867194,0.00164904541198421,0.00097511718491902,0.00104706499600673,0.00845362693622784,0.0521008860216256,5.99034970930866,6.48576481543622,6.53576487521552,6.49074631858646,6.5560615756371,7.17021526608003,7.41949648286802,7.32009328083383,5.64153422330223,4.29612875240094,1.7815006545447,0.733425071991629,1.2604973533593,0.935228869521468,0.000273231481861516,0.00113769070167176,0.00099979230759696,0.000956054558652049,0.00109189846862248
"9",0.000984011608242322,0.000997624024410928,0.001019739828363,0.00100915456375476,0.00100385095870274,0.000991589376996807,0.00099026414929491,0.00100760498917435,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100572785077128,0.00100096388608995,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100199106692823,0.00101818530960369,0.00101297748647902,0.000985487232533964,0.00100166360499831,0.00101263297548583,0.00100018465289659,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00104506488893927,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999395375380476,0.00101796162372015,0.00236593754883212,0.260301345511655,0.493279011327662,0.550811723436819,0.47132305289042,0.393398872313712,0.010098043090475,0.000998425902807423,0.000940476958051187,0.0622135606665576,0.424449540338157,5.21467936779165,6.02548911949751,6.25404935275555,6.40204276007548,6.72621787464016,7.20487268322936,7.24772007353843,7.32847032883916,6.7068934908285,5.05859479806554,2.03525367586796,0.934778997794022,1.81796437414507,0.948718878866012,0.0140743736626699,0.00113872326656842,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.0010258148466548,0.000993773394526918,0.000999837021478655,0.00102566914190511,0.00100069915685894,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100072182156491,0.00102378206105903,0.00099602838849631,0.00101353802771562,0.00100995359202328,0.000969374149611182,0.000988577197557379,0.00100762685775928,0.00100101650358191,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102034291201586,0.00102195710785021,0.00100592357325734,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0060979467297982,0.0733052516104183,0.00860579106080061,0.000975105846562417,0.00100539049425024,0.0128424225167171,0.000987118346977882,0.00100024394737719,0.000906242336640134,0.00102651625124213,0.040022600275228,0.270811635650169,5.79539093770572,6.01605501832577,6.35795180091075,6.6271474190561,7.00759360124392,7.11522172286179,7.18773273171688,7.54583939875148,5.5118047486413,3.73059806387333,1.06489821493358,1.03976018895552,1.04834795083484,0.943639802605904,0.00108912898023995,0.00101179735499153,0.000972558630755656,0.000921706528188226
