"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101263091711209,0.00100825904613043,0.00101189526015756,0.00100848148699304,0.000976691694552125,0.00101737341779602,0.00115841017912113,0.00128276036702006,0.000989544971136651,0.00099212623213606,0.0622034553959453,0.15817217669865,0.158444871174468,0.165132068178911,0.170804248636673,0.195322142111355,0.214055117585065,0.231043006357971,0.235729284597488,0.235576557194051,0.22236322132539,0.198267325193722,0.267617384824048,0.240372104503744,0.480498425200378,0.927262675133972,1.1954214720869,1.1960385044862,1.15421192828561,1.07623747280925,1.17597260009119,1.19380834896907,1.19266792051431,1.18717484754537,1.17985905014271,1.21924706586865,1.80451173497292,2.45266281857837,3.05373005636171,3.35275817589912,3.13491721731149,2.98137928817352,4.20599926817917,8.6431693716729,9.66781623403918,8.91154996049047,8.39251264777657,8.25248394541342,7.54562664950918,5.73213443682617,8.80786172015362,10.0458623966764,8.49616709227413,7.44260698865157,3.78476535626204,3.09351771731645,3.23342481954769,3.54707609121868,4.10584909087742,4.32294994498359,0.808739553983268,4.1827849721671,3.94037517820248,4.01177139826685
"2",0.00100241091073638,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0778046736604052,0.158614411402837,0.158655980336151,0.0888500457866865,0.0174058596211238,0.000978099650951497,0.00298307843065013,0.17592204119143,0.27375451582811,0.277877312224827,0.280172979066122,0.280398341309396,0.275907515228499,0.268932847961562,0.2911826727349,0.352729399743172,0.834843967877017,1.15696697884672,1.20806354511301,1.21779423535814,1.21605910775683,1.21644746653361,1.21546391815879,1.21373161979396,1.2124901587333,1.54884192503958,1.90999088607143,2.16524096602762,2.57988282692399,3.32688156642751,3.86781609895406,2.95876631156599,2.60614141555613,3.75679953650935,8.77991498836157,9.74870163775942,9.31004749541357,8.90245030782984,8.47490801317655,7.36349209691738,6.43581631956532,8.12309972211187,9.52854420052482,8.24542952245247,6.02390727557226,3.49799615716433,3.14165309447229,3.18465074954887,3.79419110453781,4.39340020281006,4.3837327215115,3.158715170768,4.35859035667448,4.20128279769458,4.12359089299089
"3",0.0010476401653479,0.000993603850827072,0.00102473997286283,0.00104656541423195,0.000996824475682341,0.000996749634037239,0.00101430931808151,0.0010481191782556,0.00103695222483505,0.0790257947746172,0.0198808620090202,0.00132246099288489,0.000985157589280976,0.000992161842137231,0.00118104784457395,0.0842028004349258,0.301168031438809,0.305241761127179,0.311131597161063,0.318269740847424,0.323774231581199,0.32551694110594,0.500908207753102,0.537840698452215,0.285266780519132,0.623684699713634,1.16505998568626,1.23013284045004,0.974454744855578,0.896245221219796,1.2211179483737,1.23826107855264,1.33490072421181,1.57929403504819,1.75505772672055,2.18939276981517,2.35850652230338,2.95082393084389,3.19374662819419,3.71247386640342,2.92706472244328,2.30088982025653,3.86674463790316,7.95854508856192,9.7909835665497,9.33860162174634,9.18735957932613,8.71347512840996,7.60828950299954,7.49864359529281,8.99273375175229,8.74500959618864,8.09223331181706,4.43790309371455,2.89759936973903,3.00202919095054,3.00564544712614,3.41992563200071,4.243021789325,2.51997036586781,4.03273997420372,4.29313228321751,4.22310540117684,4.24417894671813
"4",0.000980921127192192,0.00099199128252362,0.00103311732042684,0.00100393980554409,0.00104020849507323,0.00106171416125889,0.00103121050832767,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00135307956192049,0.00100344772107665,0.129267078373937,0.223860401764299,0.287507383640075,0.366285315795876,0.374406505073829,0.365177643740034,0.511097571170356,0.617693997352353,0.336218626949673,0.380540970313369,0.601254349438202,0.771659535583039,1.08870339881999,1.2256309698333,1.27768574012746,1.25959181199256,1.18829043711591,1.48429469781578,1.88242114927992,2.30409657580949,2.53989146092741,3.26226573701419,3.49898888936939,3.38724895197629,2.67489512623837,1.70068823101935,1.68576018004781,7.22374416898362,9.77660050457304,9.25494814908644,9.15759212773131,8.99959314267058,8.22656583603498,8.02760456057466,9.785225972284,8.4291827269936,7.38996411351926,4.95469905299794,3.29597992582122,3.17240847110201,3.25613743040986,3.7446171617519,4.10226302238471,1.14980025428582,4.37605550906242,3.50855930416691,4.12436404813513,4.12448752186404
"5",0.000990444573291291,0.00103116962636259,0.00100146693103347,0.000996257328319731,0.00100708227128278,0.00101084986968221,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100155352375083,0.00100601200440444,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102934687140051,0.00213584703456756,0.00789402251012816,0.138131905163935,0.457940820649879,0.446381714993753,0.432587054555528,0.408849526265386,0.386445819516265,0.882173818702638,1.04053660985231,0.532679393428475,0.769458365430921,1.18269557770086,1.32434822421529,1.31776326071363,0.976755211072739,0.823810814635057,1.89877851262892,2.24198650866351,2.520196312912,3.10274568435419,3.2072001082962,3.29002417448201,3.15399555475516,2.22261830460356,1.54460496273841,1.69123668207788,2.17330576423691,9.31412068194257,9.32398535057153,9.22445169894064,9.00360189073129,8.78981363325016,7.44010506717041,10.0188187180338,8.55224478822958,7.66508683229412,5.72387197210757,3.58241286934895,3.27416559417083,3.3284199442229,3.81267011292058,3.27424772831256,1.44099970464439,4.02082835750543,4.10881111700941,3.9720716456341,4.03194222416879
"6",0.00100678415006974,0.00106841561059886,0.00103915578264664,0.00101693485451822,0.00100265319117191,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103696199428037,0.00104223183900521,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010750541287051,0.00102305422108112,0.000983711334906907,0.12285968737861,0.334407014954156,0.342885957145792,0.53264647690601,0.514211969289026,0.496456824594359,0.475504875237492,0.441195418101253,0.409968659960654,0.876115825348299,1.14428109251471,0.76148712075824,0.887859353562533,1.07931081399251,1.36829142039637,1.25859872557341,1.09748871723407,1.2692360394377,1.83564534785061,2.6112386668442,3.30214513151124,3.29963261994556,3.29439873632551,3.20545598755266,2.44992060534579,1.31255524877676,1.8675113522181,2.20176289142306,7.63000046388426,8.94350396579305,9.1830008990498,9.11240138576991,8.8282156173006,8.61718306841685,10.0211797677477,9.44575490095445,8.31221663007046,6.80762498365414,4.12468004294279,3.42809410145532,3.33343782783447,3.89670667608017,3.33480595761241,0.909302868705116,3.87995585916466,3.7531737978907,3.264637466874,2.84665920880618
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010853932891442,0.00103216388863003,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101720611256044,0.00103971345322695,0.00101137691772688,0.000999890183510921,0.0014107388388168,0.00159051646821847,0.00099168238705126,0.090970268133522,0.431205824637931,0.588603881696111,0.581880656131941,0.565825888677269,0.549328010070276,0.528537030309345,0.519478514769589,0.642401094372596,0.682950608844577,0.721831410856179,1.14046157340971,1.19837606407406,1.29744208856048,1.41705527274719,1.36354092756096,1.27004461019418,1.1189665078865,1.72484967007833,2.32653548175339,2.94348838461051,3.33853124229871,3.3335293264252,2.80083636511048,2.36344985829851,1.53106101366414,1.58712240808966,2.00444669277345,2.59073757370766,8.75270998189597,9.11857252797973,9.08966893207031,8.9815207498457,9.06009865551596,9.94710506884512,10.078367780847,8.36416912101798,8.08523140736407,5.62053305715491,3.75730668804681,3.31948041316632,3.64718346011045,3.38078894616468,0.946753997726604,3.92738295784316,3.91708210846025,3.90972494103134,3.65214978681148
"8",0.00100338661692752,0.00101622759810895,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101463202900926,0.000999310842638382,0.00100677276499166,0.00105517803014648,0.00104804926466179,0.00126869852066831,0.0021749048462157,0.00954342943545271,0.0160956667271372,0.00282032341317347,0.200720997789665,0.505020242681143,0.579099684720386,0.627472840927871,0.608247718331001,0.591548475948679,0.578437087056654,0.552563428610589,0.526612756663347,0.542951884078916,0.764920148651798,1.23114208722538,1.47681751193558,1.46853436135385,1.45930963838689,1.43008125379933,1.49148495800832,1.6956039656618,2.21045665730015,2.85627471298757,3.33000890025176,3.38624456038446,3.37716409630227,3.13436695787271,2.39893547229728,1.91404744788789,1.70751809780893,1.92705979169603,2.60941653560868,8.55237966696844,9.0523887893952,9.10301617171213,9.0556457713383,9.11741174853815,9.72722486359767,9.97188436823694,9.86892091322728,8.18071857664884,6.81925220074126,4.28484630535123,3.21039952875551,3.72866261741,3.40013949303549,1.00326976486423,3.95319071892897,3.94212515438106,3.93656064047376,4.5224302160428
"9",0.000984011608242322,0.000997624024410928,0.00103879421785884,0.00101825206254125,0.00100779277659938,0.000991589376996807,0.00099026414929491,0.0010141293411897,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00129830902563811,0.00336782828876735,0.0155381639778901,0.0254957564182111,0.0797560007436239,0.128123468716352,0.415383882064633,0.695977356646781,0.6794929157499,0.453524416962778,0.543128651449073,0.618135594408994,0.608756248163841,0.588590698206142,0.550510618386245,0.786040776105558,1.43996864800004,1.40386440784187,1.35173501450545,1.39072100007944,1.385731425223,1.66793817078606,2.05119211512944,2.46348314816367,3.09803274326471,3.41744885294579,3.45501844081946,3.36823632791847,3.27031687855315,2.39246569531275,1.92073562981428,1.28996750233665,2.1123968302699,3.95222771766955,7.78700056611629,8.59725338585604,8.8238194865151,8.96809726465067,9.28773640023838,9.76080586628972,9.79733180380057,9.87147232272701,9.24162532661163,7.57910116577747,4.53318324565426,3.40060874734019,4.2729405144394,3.39964526200428,1.74088464079883,3.97689063349236,3.96522931101527,3.96531707136177,4.42991060723368
"10",0.00105120555185472,0.000993773394526918,0.000999837021478655,0.00105149811786881,0.00100158872556431,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998223387773112,0.0427366649693936,0.000989202117441161,0.0310854610485006,0.0335125814024519,0.0583473786298774,0.377655594541348,0.576307770200981,0.732185857345573,0.600952952836323,0.670664058798651,0.527916825329821,0.348631285611921,0.51429771007434,0.664388713685592,0.649233155649373,0.626908136087854,0.635057424261999,0.72092796555474,1.34066799204273,1.56039024899245,1.53460361412558,1.51198084023373,1.52790657946972,1.94599843324198,2.60806961601755,3.01694948335126,2.88247515797423,2.76131603459018,2.94939252578345,2.57280159929987,2.01325035834569,1.37148077804492,0.970861182121827,1.60981180945294,2.61283395176602,5.6564744716464,8.37317174127789,8.58828745936178,8.9258778653666,9.18910131826481,9.56281003273474,9.66258598166058,9.72473886604415,10.069647745206,8.01878334733608,6.22289080758454,3.52090478414698,3.48716487647449,3.49625397916766,3.37681287961052,3.76268586072863,3.98316830231643,3.97501674997425,4.14901419811023
