"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102002189540735,0.00101293796209282,0.00102031759642705,0.00101520297822447,0.000976691694552125,0.00103074895443556,0.0011057379058757,0.00105404116246883,0.000989544971136651,0.00099212623213606,0.00101066565972534,0.00105558620088727,0.00103002053048909,0.00102814105680734,0.00102957778095807,0.00104633583575589,0.00102549154174654,0.00100111383375455,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.108363153034001,0.191362471372248,0.193022858259364,0.154481796207643,0.0794732855634153,0.182513471023276,0.20112536004915,0.199547371074481,0.186391519403498,0.146261581274265,0.160988173115412,0.747927314491199,1.39498216997061,1.99477926349586,2.2897600894987,2.05632979262723,1.89357824421508,3.11490109953621,7.56088699705083,8.5840130980641,7.82229082559666,7.29297368202348,7.14216684229244,6.42437380616163,4.59057602778104,7.65173614013858,8.89204123362871,7.33981182243124,6.28423808030939,2.62364027145733,1.93762688701366,2.07388351093274,2.38191608811602,2.93434141693198,3.14667287684323,0.00030429461022919,0.240884728216469,0.00959897515250234,0.0621361346063103
"2",0.00100489814593841,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102731877533401,0.00112111270025522,0.00112370523086806,0.00101179446482438,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101502637556949,0.00101975307296682,0.0010011914728071,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00189847697373563,0.00955860364643764,0.072971609138425,0.140411387250347,0.189524336629971,0.201893067749787,0.204864109173074,0.211514292811683,0.213456196780117,0.210960343132393,0.208836365705951,0.541284544181969,0.898834056349043,1.13259523851689,1.53087323055268,2.27456771354755,2.81484997760816,1.8936507053964,1.52168012574747,2.66782387742663,7.69597436916829,8.66275549726918,8.22148362672485,7.80668640366643,7.36574599708403,6.23506560503885,5.28375576074973,6.9477415169522,8.35357196394517,7.06889889942367,4.83142542501397,2.29403524667075,1.9449944409658,1.99902161382531,2.61692319634608,3.21659194539199,3.20997046246945,0.0412629672395584,0.406784847588343,0.249495151548597,0.116175273613182
"3",0.00108659980114111,0.000993603850827072,0.00104558397444258,0.00108506627992503,0.000996824475682341,0.000996749634037239,0.00102250508954569,0.00105835757459087,0.00108992916511655,0.00111940353495572,0.00105011504146163,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101807589741351,0.00112940529060332,0.00104830517485786,0.00101632255945923,0.00100144273065758,0.000999970285331012,0.000996165816885595,0.00104216896706769,0.00116788146179914,0.00315641245984285,0.0466824857635729,0.127983743085917,0.196247191479376,0.100504800384004,0.0783587813761427,0.23754005073594,0.235265939296647,0.321653774057666,0.564049581819614,0.73937242424489,1.16909435586095,1.33359658294178,1.91951103455171,2.15088052874963,2.66501207551109,1.87760370363349,1.22267094333828,2.77041115303609,6.86759753282337,8.696447103802,8.24069134015907,8.08002586245854,7.59295691049396,6.47505457912837,6.36313835863729,7.83839158883186,7.56328862236015,6.88652045655354,3.2024599352152,1.68848570635355,1.81216840774399,1.82332303520128,2.24691665669619,3.08238802356955,1.36338808090643,0.269131833988244,0.347226560371988,0.245499282384812,0.132738158293269
"4",0.000980921127192192,0.00099199128252362,0.00105802081441695,0.00100645817038476,0.00107706679239476,0.00111732539312096,0.00105685286336313,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100718684689703,0.00106855678262014,0.00103694733552391,0.00106022652481537,0.00103944402341021,0.00100041443720627,0.000995815578522788,0.00103333211713837,0.00109717540740755,0.0029521667815908,0.0114828039313407,0.0162311825713093,0.0449827237611967,0.13747971232819,0.25821613870401,0.307974487059607,0.279582243021507,0.18632981292557,0.478355441392137,0.877994446370044,1.29668077087877,1.52965164202515,2.245355051311,2.47641243648937,2.35406793850018,1.63121368291559,0.638736389749303,0.579483175992476,6.12475072209107,8.67156985301203,8.14626836216152,8.04355035035476,7.88301457841268,7.10466219012512,6.89160505507372,8.62991068540035,7.2485973334651,6.19231226921934,3.75788771664187,2.11324615787956,2.00075109363165,2.09785501683303,2.59203237856577,2.94819743736312,0.0390123222388241,0.524390330261947,0.103934921399457,0.208588023918305,0.0521315292942817
"5",0.000990444573291291,0.00105591155649379,0.00100425392365138,0.000996257328319731,0.00101121970911855,0.00101711796120156,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100543347275187,0.00101221614426631,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102489534264254,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00105318446421787,0.00100771874901928,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105188406624528,0.00101791484070931,0.000967114406922384,0.0394090591828684,0.20521101492337,0.349426293554797,0.351592479177577,0.204901315078829,0.125561727587689,0.939082107663488,1.2341385955758,1.51704458959757,2.10255529111357,2.20026502331587,2.28083349225513,2.14544977214237,1.21556332652439,0.502079464025467,0.569981882923591,1.05653998539931,8.19507906947811,8.20196430851797,8.10047544407949,7.87326294618457,7.64984255410663,6.29539869843649,8.86678974494492,7.3888946540802,6.49511072276958,4.55639983969974,2.4184837058887,2.11070139551452,2.17287479685252,2.66458654468254,2.142543664731,0.319482747625889,0.467470178176147,0.299232630325814,0.197807972341831,0.095140109793239
"6",0.00101006162484382,0.00112515353804676,0.00107185956726113,0.00103094124222708,0.00100445611431581,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105973476308151,0.00107588418787398,0.000998673633602582,0.000999806257983917,0.000997329649535027,0.00114084974497691,0.00104780774340819,0.000983711334906907,0.000981596295813203,0.00100661169574898,0.000988549823757454,0.00102241243207777,0.00100181863753209,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00106442813486031,0.00109996717031833,0.000963448585471299,0.0448994280143091,0.18315042237698,0.410098454280915,0.366789986972476,0.26966146684036,0.262611173281283,0.812693257171477,1.60036403751992,2.29829238509262,2.30260765297011,2.30281909095117,2.21647381496502,1.46772600756906,0.30433022632667,0.720706216151319,1.07019166477725,6.49476225891106,7.80907677133671,8.04897768001046,7.97845033111465,7.69267671386238,7.47994987721561,8.87532400242554,8.29453180094654,7.15672176548811,5.65217237188846,2.9651384598907,2.2577901895887,2.16622316100094,2.74021675237946,2.19302185864227,0.000236442714117293,0.220950898108956,0.0945235820330472,0.0287150454943992,0.0011584034591066
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115853430266517,0.00106161276088835,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103197173274393,0.00107329988819454,0.00101694900115207,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104124654600671,0.00104665866291874,0.00100492166985494,0.00100059127051067,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00110235039701216,0.00105404983286024,0.0493036992130413,0.239467925264966,0.285132479105132,0.376081552421593,0.465300574174948,0.413954762343486,0.313763971320365,0.143609392141041,0.733208229435006,1.32787756246969,1.94989851919242,2.34990823112429,2.35156343015652,1.82461908827959,1.39848297208978,0.586800401531221,0.467484707099691,0.855377255734352,1.44929604607535,7.61486396408368,7.98200528909567,7.95134218018542,7.84090664786155,7.91839986142386,8.80026726085587,8.92545985662152,7.20895056208236,6.92891661338084,4.47636859313693,2.60228900861141,2.1527134018784,2.4864173138141,2.23024628565427,0.0171841377147775,0.230458301224578,0.220272182222398,0.195231472760213,0.0403721136833094
"8",0.00100393728961059,0.00102821091156053,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102511154288947,0.000999310842638382,0.00100950350855203,0.00110071632543598,0.0010882206453325,0.00102684005128373,0.00100201998845265,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161167012896,0.00101182094271287,0.00101704651440857,0.00101009332711498,0.00100832203778632,0.000999620332704811,0.000995387989564079,0.00124815810007742,0.00152375256713011,0.0304665633182359,0.36656755750983,0.513673764451645,0.508147820776078,0.498093657129483,0.466970820023691,0.526740217572304,0.728456831712757,1.23803096963949,1.8824486350021,2.35766850821933,2.41227292322078,2.40545378667573,2.16407660839803,1.42898966477313,0.942409411934086,0.614376446728106,0.783774063311256,1.47543393476744,7.41631675593661,7.91315093134939,7.96138621394664,7.9096032875318,7.96835284453415,8.57476552173284,8.81497378502661,8.71018864325926,7.0163008805474,5.64559921012549,3.10307776658312,2.02188406913583,2.55099178332503,2.23042202621901,0.000441732268472042,0.247682412069291,0.223220542232459,0.17082652061216,0.434483840575527
"9",0.000984011608242322,0.000997624024410928,0.00106911842025086,0.00103326699854612,0.00101449758041979,0.000991589376996807,0.00099026414929491,0.00102208716984445,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010169784836384,0.00100177799843409,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100707485552892,0.0010683493678764,0.00104615718115247,0.000985487232533964,0.00100431796848575,0.00104199382191874,0.00100167907999049,0.00099892081516385,0.000984541145476289,0.0569773638087296,0.452285591938466,0.421868387810075,0.381219957042926,0.419968124560445,0.409549365833564,0.685974141511387,1.06716095891289,1.48467249689439,2.11673429367531,2.43527814201898,2.47192917316915,2.38530255073975,2.28979791781744,1.41952339275882,0.961018134197221,0.262826856486458,0.960523472450465,2.11298630711741,6.64318102286958,7.45065926403548,7.67176919248183,7.81262090768011,8.13005310946797,8.59661722794759,8.62475109117167,8.69212307356057,8.05624642377413,6.38482092921985,3.33256825131432,2.17973976846108,3.05251636465417,2.19104058922199,0.572721668626522,0.246062805798322,0.214492370074188,0.115447157875367,0.35244138288449
"10",0.00109250011013692,0.000993773394526918,0.000999837021478655,0.00109526000216194,0.00100388768882437,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080411702327,0.00108654766601587,0.00099602838849631,0.00105045138105594,0.00103731454458263,0.000969374149611182,0.000988577197557379,0.00102640852254377,0.00100250684195134,0.000995845660326796,0.000992171161471089,0.0181050783317535,0.434918862842728,0.589168757263349,0.570105066239187,0.54494345696877,0.550326087426988,0.960327177770411,1.62484982489513,2.02901376826558,1.88975815889969,1.77004963036388,1.96020839455057,1.57761797282593,1.0215543078859,0.394368500269655,0.069830195374924,0.439856288677849,1.45285259284975,2.7726877684166,7.22097177508807,7.43453969518841,7.76653273791602,8.02050637958934,8.3839738447552,8.47138637253393,8.52041011833552,8.85227759785665,6.79266743715712,4.99383164885089,2.27485617876107,2.22465872791001,2.24536011434638,2.15674920401719,0.17308293867421,0.190872480052629,0.161882045438105,0.142651007584131
