"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101603301415281,0.00101043473308948,0.00101553316358307,0.00101129437681828,0.000976691694552125,0.00102241063886372,0.00106993724847547,0.00103325815221537,0.000989544971136651,0.00099212623213606,0.0169597752153942,0.0431061556159186,0.0431384323343918,0.0449115822059816,0.0464436800601335,0.05303703636122,0.0586585993662612,0.0635371384972533,0.0632870082524395,0.0638354742901311,0.0446366502872717,0.00644987682497423,0.0526656819946714,0.0181052134566855,0.0806881820365062,0.499954646136473,0.766439138894863,0.767377988150858,0.727525297199545,0.65096357460762,0.752104024665762,0.771583042630206,0.772396010943432,0.766304310580486,0.757117567576836,0.793617650293789,1.37909524701359,2.02725533337897,2.62839717952329,2.92712717383208,2.70570502608528,2.55114309207626,3.77834632638581,8.2204307398015,9.24486795974833,8.48498955706049,7.95776484515707,7.806714344365,7.0857474312058,5.24734727347049,8.30401023602552,9.54203526991949,7.98931324975176,6.93105159625908,3.26865202205672,2.58066979192337,2.7094573106125,3.01129478588491,3.55924123930392,3.76872980870295,0.292008442545354,1.8167461302505,1.57828068910242,1.65297931974051
"2",0.00100337842801272,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0211978053156174,0.0432076008111774,0.0432366446899126,0.0241948746929402,0.00473502833016399,0.000990822045193904,0.000988654282657017,0.050562659239912,0.0790614326418132,0.0792038895978321,0.0775083527032316,0.0729011811694186,0.0631498493945937,0.0534150554574929,0.0330836862288017,0.0551247792233969,0.465666318361056,0.721832989056704,0.772172063368947,0.783978439620719,0.785522802906561,0.78913059093476,0.790751996573602,0.791415713972986,0.792508466227221,1.12867087542373,1.49066117653872,1.7420059834382,2.15323183655774,2.89964136766109,3.44076776960206,2.52793750996913,2.16923837692277,3.3180356534726,8.34681430879891,9.31811527690534,8.88021790820703,8.46887299747867,8.02810871079671,6.89507272204924,5.93910067667376,7.59595021131635,8.99496240544585,7.70370773977785,5.45652401251344,2.91233999347664,2.56124114366199,2.61537424286553,3.23488091999387,3.83634117952955,3.82600264056674,0.789224847206505,1.98952315431746,1.83472356526724,1.75978102733717
"3",0.00106378120320889,0.000993603850827072,0.00103330325449569,0.00106247637189043,0.000996824475682341,0.000996749634037239,0.00101793973960381,0.0010548058030656,0.00105793712387285,0.0215350054550798,0.0054074041773569,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00141072172246556,0.0248157503027721,0.0867308223897508,0.0906708715178604,0.0948243927140183,0.0967530646479377,0.0936404703559984,0.0639648475726394,0.224419710923502,0.279023202123813,0.0339381851588105,0.295006471179605,0.717661933526353,0.786558127973593,0.53629545775148,0.464090918563353,0.793626233597307,0.812375922587537,0.909928670457174,1.15545364748314,1.33168818738545,1.76544001111212,1.93430512494948,2.52557661783219,2.76553745133122,3.28324614975098,2.49657657347666,1.86081199199173,3.42296953061624,7.51806742846193,9.35022471047669,8.89740744137294,8.73926279117892,8.25305780711332,7.13462423790556,7.02098485285317,8.48937029699061,8.19997222186643,7.50913627608717,3.81633576474775,2.29441364466224,2.41705838518947,2.429505598293,2.85369970206424,3.69384519921703,1.98065625174485,1.65686213971229,1.91999807501704,1.85204185910381,1.87511997763526
"4",0.000980921127192192,0.00099199128252362,0.00104368688906096,0.00100505145600602,0.00105501084352915,0.00108415219364788,0.00104180097235089,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153036734013584,0.00173805869658533,0.0144315065892613,0.0181930423053154,0.0900398311865957,0.134322207370452,0.138526541368265,0.0949651808765559,0.224795196833031,0.316328738361273,0.0319191472733582,0.0593710267213101,0.191665118303025,0.326638730663961,0.661992536508731,0.803141261628928,0.855617135313008,0.835416898927257,0.761322732330012,1.0616608834686,1.46187199975326,1.88231674146074,2.11792058373336,2.83862527935849,3.07404956599339,2.95925093142501,2.24297624774648,1.26107060668848,1.23197462031199,6.77558573603058,9.32803264118948,8.80594136825387,8.70519868033699,8.54467729122918,7.76509417487632,7.54910383640281,9.28051743098487,7.88695057157517,6.82109409317779,4.38046396505304,2.72365482040041,2.60483716688368,2.70130008432221,3.19358058209632,3.54998063337316,0.612108273657164,2.0185485368189,1.15143357363278,1.75298088008166,1.74783143386355
"5",0.000990444573291291,0.00104150522423594,0.00100242372083477,0.000996257328319731,0.00100897894927636,0.00101374593138871,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100285750334379,0.00100842364011205,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101603817862903,0.00124927864239117,0.00383145514471234,0.0615111412159481,0.196844223654581,0.187939448253885,0.176485580900071,0.12057419331297,0.0427334702223293,0.526023129462435,0.685011902741996,0.196430331034956,0.384017384178637,0.762633654085634,0.90729626795375,0.90154931278127,0.556007662782248,0.399405299322693,1.47110397710148,1.81751207449612,2.10006089925736,2.68317207338499,2.78518220255772,2.8672147867591,2.73147037772012,1.79935398764249,1.10676826715791,1.23264205366299,1.71625641813882,8.8591293369523,8.86694567065519,8.76505248075256,8.53800949913826,8.31441481016224,6.95745663244985,9.52369286984746,8.03936146305262,7.1400345203432,5.19599512301289,3.03948964593827,2.71538754320029,2.77507402798466,3.26708463088493,2.73124012937515,0.621942687163341,1.67121712060762,1.77356302520983,1.61250817589354,1.65136771619362
"6",0.00100838193242692,0.00109183851461897,0.00105261152124435,0.00102269767432951,0.00100342788748045,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010472513959784,0.00105630759722643,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110179846450304,0.00103245174565499,0.000983711334906907,0.0575226016167556,0.15662450949542,0.15909311303313,0.241997991311521,0.22790624014788,0.211891013949574,0.19926905357466,0.124855663147209,0.0293703435493472,0.498737847631461,0.770225299331746,0.372867336798741,0.485676554217107,0.675323103632124,0.963058121029654,0.856199303252896,0.685906284148591,0.838952054015438,1.40829987192459,2.18706297462809,2.88033252739004,2.88031946358661,2.87628489544875,2.78713713901414,2.03318924099081,0.879961154555479,1.39974528065266,1.73825037366438,7.16646852461222,8.47827993954142,8.71626806542575,8.64545912974933,8.35958481627414,8.1456756797545,9.53694012022359,8.95168961389464,7.80842457175222,6.30060839811984,3.59797416481682,2.86316421929111,2.76141903585617,3.34605218513809,2.79981912774815,0.102995696154283,1.55844171239612,1.43060713721945,0.929997230301398,0.481424595827488
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111539543256426,0.00104401602240218,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102323494180633,0.00105348859617727,0.00101230479216093,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0425920544359537,0.202265370752362,0.275641204525272,0.271967612454208,0.2582011473595,0.242600434003888,0.217762141815578,0.196760947545819,0.286568426849321,0.304813889282771,0.327579778046668,0.750283051266673,0.803348626479485,0.898644211633235,1.01498773809261,0.9630458034136,0.867672708865544,0.708446170565799,1.30862799158178,1.90729210611329,2.52513864401684,2.92169140269385,2.9184798298291,2.38603188315012,1.95066666507056,1.11466505160044,1.11900702486162,1.52972132223182,2.11866118351189,8.28189179120951,8.6483305908111,8.6187205364144,8.50849408842924,8.584897899969,9.46388021611989,9.5860605519496,7.86613530190972,7.5806786780802,5.12491630838646,3.22086695061969,2.74415149616955,3.07528474399143,2.82175502872345,0.329329930052358,1.59587925572412,1.58362435851885,1.57645610404749,1.32024091497234
"8",0.00100384145600719,0.00102134857545997,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101914560114896,0.000999310842638382,0.00100823716731889,0.00107401533603809,0.00106390284670675,0.0010192847270485,0.00100114495351206,0.00100373648086988,0.00100459066420563,0.000988345962957715,0.0694397799909682,0.179267260594192,0.256729912284393,0.306790412546877,0.284012189046918,0.266845788039159,0.251747233997747,0.213183925964654,0.162220440773848,0.151236550290788,0.358790043941748,0.828361120667729,1.0753421368671,1.06655858885041,1.05672285327166,1.02712589032556,1.08814615839151,1.29189544319951,1.80367645451271,2.44812042331928,2.9218553585774,2.97626683556843,2.96686137884111,2.72292913007137,1.9843359945674,1.4918685670326,1.24393255649075,1.45003861405329,2.13524293908982,8.07841944170106,8.57800572873465,8.62755888067106,8.57621849849863,8.63444185295429,9.23908129652152,9.47652887982441,9.36862228797851,7.66378777366423,6.27174891563216,3.69925922882226,2.58629355579566,3.10984507705111,2.79379901893466,0.381595162046852,1.59668128468385,1.59852733788965,1.58812677337626,2.17255720743606
"9",0.000984011608242322,0.000997624024410928,0.00105152534366032,0.00102447034982237,0.00101053319588039,0.000991589376996807,0.00099026414929491,0.00101782914958092,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102217436430428,0.00117913888427617,0.00206884621581448,0.0136252386813792,0.0164663413976738,0.201042872158988,0.375896379205693,0.35811119500939,0.18746269622025,0.225897251589056,0.267473593805367,0.26638155814555,0.246254075667317,0.160602695399693,0.370153706746621,1.02746749801675,0.995992684168975,0.946682592441635,0.985685526487865,0.979997911680578,1.2602183029788,1.6424873273062,2.05604706611767,2.68868297129466,3.00675977927127,3.04278557931625,2.95440762717372,2.85553750968797,1.97808182669584,1.50321404946112,0.833219973679175,1.62793988588667,3.75942176244257,7.32911472136881,8.11784555763491,8.34137518293096,8.48189081743051,8.79754001767179,9.26030948894578,9.28242765223692,9.34152481045218,8.69398400796461,7.00526952990977,3.9269595736811,2.72842759744177,3.57349504567918,2.70414631503245,1.0785518839475,1.61136596309936,1.60776813120313,1.60583509247979,2.07007922038241
"10",0.0010684039844228,0.000993773394526918,0.000999837021478655,0.00106944289665083,0.0010024127330223,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.01103196418445,0.000978212616881661,0.000996674288894643,0.00399566990067595,0.0265786969489662,0.150071169075281,0.249828532070091,0.406462419499639,0.276590108539244,0.348344999475467,0.262211795157445,0.0625386326904282,0.176728119392181,0.313716167163903,0.302688291324309,0.275562667660761,0.249437861224625,0.302736494100457,0.931797794971213,1.15725957706661,1.13408127579344,1.1108142441631,1.12338456164265,1.53860969086242,2.20096174714565,2.60743498560462,2.46993178481959,2.34821833615871,2.53669855183064,2.1550399988416,1.5920500037799,0.946402910694443,0.519948534656436,1.11225176196767,2.12524249044485,5.9325835038884,7.89141884094347,8.10434194784862,8.43661697028281,8.68902448960345,9.04788653832142,9.12753779531366,9.16552762882487,9.48307901911304,7.40642591292311,5.58753810362215,2.82897549215564,2.75494255117508,2.76932024467069,2.67998596529381,1.39979300915915,1.60992514712875,1.60467499302212,1.77911945521188
"11",0.00100787413905075,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011351512393319,0.00107815964103376,0.00103733040739766,0.0557836646804672,0.09890662645729,0.186667914532458,0.295975923135042,0.326329242559598,0.162439953848265,0.0888656655683537,0.394186623332857,0.420584397336463,0.438588277996663,0.303797836311464,0.21353841092901,0.336612290616764,0.314114702677831,0.364713499794758,0.375668487800085,0.350099160270484,0.346824141630704,0.305566137240202,0.383307400986473,0.931198444834017,1.21324263253703,1.21009912082097,1.20747158954329,1.19862070718858,1.44195733978736,2.12722477688217,2.22416696964493,2.14937130611008,2.2482756451439,2.74211243296921,1.8593803354505,1.04991668485209,0.616579926165879,0.641934266577635,1.34399986340762,1.75961818500261,5.12874851831723,6.90177907825666,7.7867201877797,8.01238996090279,8.68521736763424,9.06875818762369,9.09500408080886,9.06577353260383,9.32963808429596,8.3272241230509,6.67963126569487,2.76752400901368,2.20086923263358,2.30280757629793,1.9413864970083,0.00106803325318315,0.780376892306214,0.913832091708916,1.57305106349461
"12",0.00102287857371971,0.000991593557101064,0.0009949114823144,0.00102938599861519,0.00101072940099194,0.000994964429615423,0.00106950948697458,0.0010116372543048,0.000991361992288498,0.146022820980135,0.504280739964798,0.504668942312873,0.504408782855721,0.503575290412963,0.501413381819169,0.49698739827588,0.492054977632621,0.488115030708621,0.485268210235109,0.446359276927294,0.457695898280536,0.453124644165905,0.435253041814241,0.401367770243796,0.578484230227064,0.953664678088905,0.515698671731326,0.628051881704036,0.958756090311096,1.26446749024077,1.26786432195533,1.26620167435241,1.27646873113048,1.46290005438488,2.25012972614399,2.31700049755848,2.50254238223317,2.70350516280123,3.12147415704059,2.56107903465336,2.22386801402976,1.89990775797627,1.098921975738,0.444472790280538,1.82788527955074,2.2370540239181,1.28290936682161,7.61955044768142,8.002101686435,8.11440946980868,8.97176495463384,9.09660220689407,8.97444979480748,9.22293653103008,9.46025925781642,7.08013284495107,4.21694397867682,2.56516945086377,3.02823759006038,2.56322682206918,1.3533046225109,1.71241482072166,1.70340622593811,1.62115379644527
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100695231675603,0.00100563813807787,0.000974082241027047,0.164105988264991,0.321562731795203,0.505219460594209,0.505069147193306,0.50396368635139,0.502572694627351,0.500722821817525,0.497626005519389,0.494235773729875,0.489323316214098,0.484035589901123,0.474720689701447,0.465769098611052,0.450160872589487,0.417304963092952,0.403631021426717,0.396091281699141,0.469851295135985,0.968112050775246,1.32317875888774,1.32682625582804,1.31871778288156,1.4602824443377,1.76879255012845,2.21620764289467,2.92186089645492,3.27737278683291,3.2068744781081,3.0087946782895,2.55925474737225,2.04396381737204,1.42866626708445,1.23449003875849,1.54131066164384,1.44115285025315,1.26648347439074,0.00327668480015364,5.65578986986821,7.82301337474784,8.52536604551075,9.00117275411201,9.12681640446545,8.97824831623735,9.09057950362219,9.40398768962262,8.3908982385334,4.24332054789356,2.05958596200951,1.82289445005562,2.08564357873459,0.625394231093913,1.62233930539874,1.47704781983855,1.45293694225401
"14",0.00112717451055465,0.000995894167328429,0.000980302600936871,0.00100631255517087,0.00103141039931393,0.00100225321063595,0.000985041988568315,0.00100178695638635,0.00102517972984434,0.0301192747291919,0.304110114513601,0.436939697779185,0.507769394820694,0.507428983190745,0.507211419947485,0.507152442187608,0.507263577451395,0.507303540024219,0.506147291542065,0.503427358482299,0.499700509306289,0.494354571316497,0.491173145945704,0.542352084671631,0.610636073880939,0.768889683371655,0.613741626171661,0.497426903275615,0.707212360779037,1.41504847342363,1.82276850227524,1.41763524211871,2.14304034291635,2.31375417844327,2.39395345991611,3.09443548676188,3.30776623121048,3.32659922542325,3.32702231617348,3.33005334832242,2.53531866245687,2.27481928024405,2.76654717961403,2.64195148674751,2.62545334183731,2.67116861363492,2.67178589256142,0.583417588934159,6.06518996980324,7.52169160347304,8.63855870540352,9.07237587599795,8.99117130390456,8.97384474137049,9.21553528480496,9.06274774663138,7.67341918576834,3.90493598198733,2.31415957565878,2.54319026568123,1.67914384856965,1.36754523008276,1.51988872374948,1.60646798117256
"15",0.00104468523499727,0.00103754980728684,0.000999299244211531,0.00101782428798287,0.00100747204970314,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.349738754634253,0.458854322417345,0.476733197525052,0.513096807289629,0.697324047915249,0.612605070085543,0.547099605791031,0.653044395616697,0.91519733312144,0.520072592927583,0.51337087787519,0.508784479540112,1.09447441435851,1.02206216625597,0.519433717365887,0.545736776628166,0.974845859300857,1.42570848481598,1.41288303513616,1.66618365561864,1.93832284951254,2.35017177834973,2.37370360794942,2.36377977922218,2.86709710839303,3.33992196118797,3.3535935756079,3.35132205460938,3.35054729685829,3.34973640184183,3.35038956427163,3.34523966991366,2.70593019606026,2.68860799639584,2.68082733396,2.67049366866635,2.34581594226885,4.22313970446675,6.479328446019,7.42634618758278,8.02615675081987,8.57133982349668,8.47575940258811,8.88428710908714,9.1636455016636,9.09121539719294,7.40555866650523,1.54213907092416,1.39927839146002,0.158779769017684,0.114809846013469,0.51785359437541,1.51037623304366
"16",0.001029833021359,0.00100460214656871,0.00100109812287385,0.000998976662514709,0.000999912992048646,0.00100020827039334,0.00100552943991483,0.0010130270633887,0.00101846716473041,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.166363861923224,0.231280883406124,0.513535063593232,0.833862347095581,0.636631617177263,0.520599667023041,0.920276615789805,1.50668720067,1.44069988874192,1.09478150942653,1.1446849407693,1.51842272293556,0.993854163164567,0.906210449767121,1.17599240101716,1.37954808828992,1.45952022732809,1.44351613955601,1.58879290491381,2.05778341400885,2.28654504015057,2.39944326313282,2.90185799768419,3.39202942299622,3.37945829842786,3.37261940957273,3.37170954585137,3.36855612193253,3.36456149209786,3.52523667594644,3.66756740151324,2.71728134152389,2.70059798033409,2.69300383966937,2.68462049972294,2.67392727461791,0.585391102969494,5.30063413319045,6.98728772156709,7.4005120077213,7.85104966927382,7.84636258035411,8.57761999421788,9.20757927717125,9.50032477672785,9.58570875582317,9.69459525842832,5.09230587768475,1.87318803939482,1.28350665101109,0.715919552241099,1.69974063515445
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100460157165407,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010040644466096,0.00101255855015888,0.00100173087436516,0.000965040228430258,0.00106077459498071,0.110616041064371,0.457594108641687,0.841350023947508,1.32945856242239,1.42915817772331,1.18874950088531,0.960103524716269,1.03660373828526,1.19550389543777,1.52263037504529,1.52322355435796,1.51766193277883,1.51084770000888,1.49992568692613,1.48941974101709,1.48645599028554,1.81138629692555,2.39601896660976,2.46094700971788,2.57353587039106,3.14350052113807,3.13992511561509,2.80305243088455,2.88368470121582,3.16197587645975,3.24295501995914,3.38016411180377,3.45485849241885,3.04441341731581,2.721021824392,2.68095783273107,2.21539492965695,2.55634462951343,2.68999043409241,1.56326735265128,1.01754343153113,6.38554325076662,6.65701771498994,7.3162115146633,7.80682743715043,8.31432966301518,9.2768818368921,9.56145753769208,9.70576504418432,10.321698078682,11.0782615101942,8.79849499030053,5.06005939648383,0.88886500181443,1.94785145996275
"18",0.00100202560433325,0.000993322519226406,0.000997037758181543,0.00108431536510689,0.00109103134540401,0.00104338930151942,0.000989283676191132,0.00105423000658092,0.00105663244064165,0.000996773100348507,0.00100613416060339,0.00103485086809153,0.00101720572510893,0.00103607475773842,0.00101912257539551,0.0488765613312965,0.384534472088003,0.661326027622219,0.969829714070719,1.14444446427055,1.36311884175155,1.49642858023866,1.33144458590969,1.45347090512764,1.53294750265553,1.5298965118383,1.52629758207979,1.5202554609869,1.51271153656952,1.63871961668032,2.41661126323435,2.48887675301369,2.71574657392912,3.08439519522437,2.83476172181963,2.91857164842536,2.53196281968163,2.52628439627187,2.84006563492548,3.11434265077284,3.19202383417218,3.38785548545588,2.6575483813119,2.68898408214832,2.11403663505104,2.56037103378288,2.8193613452008,2.86244258833037,2.96565609496226,1.18672387935914,4.42972057344854,6.38691621993886,6.78121053786368,7.29099100308465,8.07037656778883,8.61590522038301,9.53980595292953,9.69153932829015,10.0315894685435,10.6603613763843,11.1819955290302,7.86597468716974,3.47519709065033,1.29789012964322
"19",0.000976271333223809,0.00103252724769083,0.001058355296588,0.00103228239806619,0.00097248204498008,0.00104337908387501,0.00103546960426803,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139000261714254,0.00194548652721599,0.000996464299598646,0.0747617662603647,0.404185212898199,0.796787611159217,1.44924769089224,1.54533505337365,1.54698913209019,1.54676485719241,1.5456630079847,1.54438472836025,1.54126733039203,1.53808850244143,2.04957503290816,2.47396971446362,2.5299414297544,3.00187795394376,3.31073461767308,3.29238148045209,3.250818481678,3.2930536524303,3.46115234218725,3.3980443594474,2.85683423664631,2.48875064258165,2.46955873713286,2.04906748833567,1.86955366506094,1.48050654526819,1.89938324957044,2.11455254019799,2.59692193104894,2.52330479733164,2.99260521798768,3.75940828878133,4.97026612050641,6.34103610526545,7.14456673271588,7.63628938711103,8.10589011786485,8.56286538321208,8.31050979873839,9.23345874228318,10.1182985961567,10.7887841723306,10.6353760191388,6.54488861182635,0.637821100568687
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107681587006178,0.00103604462768354,0.000995738094480854,0.000989533737568796,0.00101386801927542,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100642790318813,0.00420943774209526,0.40482390300094,0.595456105939254,0.753779545261738,1.42526266621217,1.56287531009033,1.56548931229708,1.5663660130497,1.56753813012235,1.75267229841915,1.87553332538004,2.36670525722405,2.55229789361815,2.67562381431243,2.83792567821758,3.10453671837574,3.42242012302225,3.50357655479649,3.5044894635795,3.36551927673166,2.85275788949157,1.99578199729044,1.48458080367208,1.44657007784379,1.0300175547394,0.5262234581335,1.68868143706055,1.47537276568076,3.12401614408548,1.99892845666857,1.44258231865217,1.84476769266201,2.97017749680164,3.80969720552046,4.88814624057107,5.82639931489887,7.03367715819923,7.89396903257361,8.11373977227794,7.99086644302027,8.29500815938417,9.24979592185826,10.1006577135759,10.0684995149303,9.80930074528235,5.39592984836319
"21",0.00109957194361115,0.00112229510939591,0.00110251255616415,0.00100368859123008,0.00101707421779387,0.00100572995018812,0.00109792098488516,0.0011261220523545,0.00102918025766332,0.000996554025469003,0.00109289624695247,0.00111708167500096,0.0354058681103031,0.174929219563245,0.209415370655743,0.203389746846087,0.0661467701987148,0.40035270271768,0.546105784436969,0.642702872854177,1.34466384769453,1.56463897271484,1.60238497816849,1.66601701735203,2.11877834125091,2.38332439367786,2.31255382289254,2.38362229431543,2.38419757147651,2.57203395089771,2.66994230630806,3.00093788508401,3.46844427222124,3.51706634792835,3.54687181346865,3.61366308796078,3.55906820600448,2.9959784052437,2.34700442495653,1.54849423227648,1.49200785097672,1.5125550736392,1.45921826266863,1.86233795219043,1.37312190198981,1.96192313160343,3.18398081751673,3.17856343401933,3.16169454873212,2.87846987930506,2.88958958082152,3.12905405541146,4.10665099879649,4.64561288944362,5.32787504227068,7.00000290751793,8.07339668918052,8.81437480811413,8.014189988998,8.90427332622398,9.48208064575346,9.52364222318771,9.85665741015475,8.63866965318666
"22",0.000976524061166296,0.000985744992653531,0.00105360770899138,0.0010751670398769,0.00101494906568387,0.00106283318353671,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.194403005606006,0.736302711652455,0.844795588042987,0.872519674686539,0.791882619490195,0.737222269577786,0.717707416970487,1.11511492620264,1.12493890758294,1.36087722231706,1.52221160440886,1.71903371541389,2.20900569583755,2.58651872400644,2.59327081454312,2.73092632203259,3.00060091957294,3.32333327314957,3.48259161675127,3.59508873891392,3.58665945963132,3.57566882706686,3.27806643711364,2.88220678932518,2.23913255038017,1.68153321035849,1.55694738075238,1.56020724476316,1.08109363330402,0.959181195202232,1.15761186122861,1.25488062152172,3.23759115804444,3.23319710855364,3.22590900235769,3.21691705281825,3.15713674530731,3.11046010670707,3.04935777816995,2.59360509297968,2.93615505460241,4.2827334958585,5.04094362431692,6.44418456003737,8.10252699228946,8.13449011898068,8.43441781723763,9.0478954116575,9.041686534747,9.42161195917181,9.80750930293194
"23",0.000985288835519393,0.000991497336873407,0.00101531437306005,0.000999142801528862,0.00099454001904961,0.00110459156869112,0.00105413408505862,0.0010034046821777,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00126787907421999,0.000990009121146768,0.0248965975928822,0.205319515162207,0.105013419587873,0.0381081279099572,0.249416083999123,0.488768987557268,0.991642946475474,1.37502671921777,1.5255770578482,1.6141013697226,1.77346974054609,2.60611743125853,2.92722390682846,3.23096444597006,3.59602879670402,3.60682535337138,3.50473140498097,3.32072700903382,2.68843078576646,2.24333984806431,1.69894350829939,1.55591948553844,1.59436402811962,1.59486436856562,1.09963131594853,1.0172239559017,1.16300094413209,1.33664389722472,3.28560989119723,3.28086724327196,3.2758613926592,3.27075682139201,3.26652068867533,3.26362920902858,3.26478087130244,3.2707538827662,1.71626340120022,4.17748813685887,4.33394628283708,4.83502991354503,6.59029068786725,8.02953796241137,8.17950090590754,8.42309793220856,8.70701456098505,9.14835266532687,9.55947516499566
