"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101198765345628,0.00100784578778108,0.00101124125620525,0.00100798789096121,0.000976691694552125,0.00101562427104465,0.00105403214507822,0.00102640714490198,0.000989544971136651,0.00099212623213606,0.0139313898789323,0.0353915450281426,0.0353695817390442,0.0364056742527695,0.0370731959014297,0.0416868602777859,0.0454683286074532,0.0490171205436083,0.048910881337288,0.0488078631547649,0.036304313891093,0.0262270907852051,0.0276756440386587,0.00415643812354795,0.000981980032084701,0.322258412581468,0.533883295021018,0.53637293156024,0.496839059438408,0.420274604944854,0.521369895868026,0.540139488509021,0.540258969820546,0.524213199240354,0.499209842346939,0.520079423906098,1.09798671192755,1.74010154131067,2.33714293294902,2.6305792143815,2.40111918404683,2.24461901103461,3.46984541273514,7.91338289371749,8.93784799816411,8.17871358438437,7.653590835881,7.50669047858972,6.79238092421492,4.96531880898213,8.03094812125475,9.26961821967055,7.71760024542795,6.6619317687397,3.00187742680125,2.3156627714685,2.45287945270786,2.76235088277205,3.31597555159679,3.52911802353092,0.0696107820297963,0.928323059913098,0.690669178726211,0.765312613101044
"2",0.0010022546320188,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0173848602566085,0.0354393234288952,0.0354568347588283,0.0198433381351154,0.00554968936948577,0.00100430095366554,0.000988654282657017,0.0388977147903332,0.0609252787676663,0.0611330622284325,0.0597360448632725,0.0558080464845196,0.0471883572345123,0.0348237063358886,0.0208642540997181,0.0373285523415311,0.3123169778137,0.495870602286794,0.54640489776521,0.558520718755526,0.560977913488952,0.565729170081006,0.566237494226561,0.563275359943609,0.560233937993185,0.889429760375048,1.24372277252726,1.48143233688675,1.88093952535366,2.62040784922893,3.15711466551768,2.23418147139507,1.86830413138024,3.01695302434813,8.04573469997077,9.01525889732397,8.57625514174051,8.16518160226776,7.72911754046982,6.60421902737086,5.66001635637057,7.33130594152778,8.73665593575653,7.4520040800602,5.21795269385515,2.68455893253645,2.33376716420301,2.38475774810685,3.00047681262602,3.60009233618308,3.59301709798815,0.110774803069665,1.10129178559648,0.946589490319304,0.87087210261345
"3",0.0010448351215436,0.000993603850827072,0.00102326380661307,0.00104380939036816,0.000996824475682341,0.000996749634037239,0.00101150678804717,0.00103446035191265,0.00104571233912513,0.0176612506442181,0.00446178388793731,0.00120137698484879,0.000985157589280976,0.000992161842137231,0.00118580157711592,0.019043405898984,0.0667164592737006,0.0696568227923347,0.0732713945044058,0.0752790287461535,0.0734508093630856,0.0424620948917646,0.201525706305596,0.254783448960105,0.0246407921002803,0.200969826304701,0.491898621676928,0.567736786463764,0.327339014724076,0.261128471821334,0.588425021386485,0.599996154813991,0.689268168638916,0.929139595639063,1.1008293625846,1.52874048401434,1.69074465886145,2.27456467319385,2.50515937691026,3.01575369789587,2.21969917554165,1.56662778945189,3.12286085097306,7.21917553810087,9.05051611608307,8.59756681453065,8.44116054709673,7.9588903435321,6.84507186188057,6.7348168153579,8.21585444468048,7.94733738558727,7.27565664202149,3.59904402071927,2.07731844259691,2.19621781434141,2.20644571947424,2.62794994231868,3.45973583911417,1.74211281741727,0.782860121189299,1.03719517795918,0.964689688740858,0.984326198474407
"4",0.000980921127192192,0.00099199128252362,0.00103124638020369,0.00100374443625724,0.00103771009256709,0.00105791235260967,0.00102939556327272,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00124186793356046,0.00116508537422277,0.0110452967339027,0.0142022044257939,0.0704426795970147,0.10462504201541,0.107383439321272,0.0678246932219016,0.201542026047962,0.292467865811389,0.0158516464835883,0.0391734606634911,0.0744137819401628,0.166842370771624,0.505488780392505,0.641383776511898,0.684997645231407,0.648823527018419,0.555845852813535,0.851050005240417,1.24832280203474,1.66489250510662,1.89563785514305,2.60988428057992,2.83928909081422,2.7166763188462,1.99133192096857,0.988262460118938,0.933892057751095,6.47853301286459,9.02893772849725,8.50684132481032,8.40670887987405,8.24783929342176,7.47191343196556,7.26365257492321,9.00700812910096,7.63118435738106,6.57837818244801,4.14309472105376,2.49472134268804,2.38023259269149,2.47417894220979,2.96618201046451,3.32553670286837,0.408435030106703,1.20482080750439,0.453741458304169,0.882395345459031,0.854007521264466
"5",0.000990444573291291,0.00102936487302327,0.00100133458444601,0.000996257328319731,0.00100673062125655,0.00101030714588548,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100136828002734,0.00100560910561197,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101320424227671,0.000994777260723895,0.00289962718582907,0.048017838532265,0.153653964864503,0.146522709349473,0.137800209094706,0.0907099035782327,0.0259464693534456,0.457275740250436,0.601304444415274,0.167238740949641,0.292627109168251,0.628095961776758,0.76865791472526,0.75733673268346,0.440724084262306,0.282474821670191,1.28504788524192,1.61674053010873,1.8985792102717,2.48076767384478,2.57786357786854,2.65612455784185,2.51725794195466,1.58072355673075,0.862979714198011,0.938596179574494,1.41842050934093,8.55990117377788,8.56821279105402,8.46745822544114,8.24273426930639,8.02224245871872,6.66936075574542,9.24267701810247,7.76710354633312,6.87482896007789,4.9351688861472,2.79616326431987,2.48986875090623,2.55132244935689,3.0398535020934,2.50995780040505,0.548007169183423,1.01684183557093,0.972032073447851,0.771600619329771,0.753902198748814
"6",0.00100648429733814,0.00106436162872392,0.00103683301155845,0.00101593965835305,0.00100251098896612,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103504458653803,0.00103977253152011,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107050270099819,0.00102272263830424,0.000983711334906907,0.0449373649951573,0.122303025694521,0.124324110511927,0.188952197112048,0.177486948986838,0.164236101644458,0.153191266771934,0.0903268133709344,0.0103916783047479,0.42925770871225,0.658325640119655,0.256581440779199,0.366667125434275,0.555404044815408,0.840604787745625,0.739151117417709,0.567504905628641,0.666649396526051,1.22462284630295,2.00107252113499,2.6947255708097,2.69362938455789,2.68837917613941,2.59686320795969,1.84118090963736,0.670575606350756,1.11378292771559,1.43971376561665,6.86792133143291,8.18011581059658,8.41910778883532,8.34878410045052,8.06378007581695,7.85197429546691,9.24987802285593,8.67049418765193,7.53379071645362,6.0294319990816,3.34319516506047,2.64050186380792,2.55135971143073,3.12459940341821,2.57539620286924,0.0593755574962635,0.814821564477344,0.679507860950707,0.202793536405802,0.0213672084715352
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108023694167215,0.00103016671642892,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101617493428723,0.00103732861038843,0.00100856772471146,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0332734376103834,0.158410810333752,0.216028745549173,0.213415677319559,0.201900803979404,0.18820164446159,0.162881513503813,0.138528648238118,0.221634796679037,0.212717080136057,0.216740113855675,0.641210111381622,0.692426218055842,0.785181017726335,0.898801601081918,0.843132074772577,0.739552492561468,0.566811010460877,1.15510556285645,1.74654375723146,2.362266957197,2.7561831506758,2.75161196621052,2.21694171246315,1.7798826503786,0.937494029854966,0.862429137300244,1.23406067050995,1.82042403770266,7.98423931466361,8.35086137114407,8.32194639280281,8.21306392919239,8.29154991329488,9.17508206960628,9.30206970327826,7.58667700103219,7.30744496928253,4.85314001264909,2.98169448587308,2.53672243988375,2.87169540542092,2.61544807536272,0.274687707254743,0.842014808744383,0.8219013085064,0.798950575067677,0.509400421913375
"8",0.00100326710741458,0.00101531383746058,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101382012870784,0.000999310842638382,0.00100646707059024,0.00105191152830301,0.00104431967845566,0.00101329683853059,0.00100058017025794,0.00100056043645561,0.000999708017110979,0.000988345962957715,0.0440440621274801,0.116221380575502,0.192831964076127,0.243145470301983,0.223826221471064,0.208861602077629,0.192497446869821,0.154057472479266,0.100343042745296,0.0747568990062531,0.251646979090139,0.720839297521323,0.967131553892517,0.957803726763319,0.945514110991993,0.91244416806564,0.968365002308018,1.16542228640089,1.67068858761743,2.31039924709924,2.78060743558753,2.83120430517909,2.8190818807778,2.57253388007976,1.82966595931823,1.32519068417015,1.01089440101426,1.16296847925894,1.83902790818297,7.78147809487681,8.28166331631894,8.33192181036034,8.28253722712574,8.34284764991756,8.95085116006979,9.19303294774066,9.0894913584081,7.39685120320682,6.0271901448455,3.484748406204,2.40445871902789,2.93270311898258,2.61292974738192,0.256737850946833,0.851675747130813,0.822209825720349,0.781485908369139,1.33911725180134
"9",0.000984011608242322,0.000997624024410928,0.00103655937482684,0.00101717147874391,0.00100731864332664,0.000991589376996807,0.00099026414929491,0.00101338264973093,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101461604013388,0.00109803782864973,0.00163369131143563,0.00823497631102722,0.00955054927109138,0.162702598459606,0.302563179542967,0.28680194687698,0.149177804840954,0.174774189579592,0.203583166221963,0.203061542007197,0.187547188593036,0.0827264740016903,0.267947152663432,0.923081888736687,0.892776202100347,0.844288419420734,0.881963846041843,0.8733634656668,1.14817166864574,1.52547361771269,1.9352928362395,2.56426314129625,2.87865565966525,2.91190368563448,2.82126425686922,2.7205065882766,1.84081304972949,1.3611953350763,0.63282190355869,1.33928163020119,3.70555713414217,7.21263301758162,7.82289881022363,8.04755536661026,8.18951249357094,8.50746416104599,8.97597973885234,9.00651435075647,9.0756518592477,8.44086542403198,6.77039234147416,3.71675662718852,2.56230841892964,3.4300769163766,2.56492085784768,0.941687407460365,0.834108383396512,0.806497556674674,0.77737907890947,1.22637244468017
"10",0.00104820344840778,0.000993773394526918,0.000999837021478655,0.00104841036657153,0.00100147686417424,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00373576386914293,0.000978212616881661,0.000996674288894643,0.00341429344226656,0.0207669983366862,0.0983704966191089,0.17467098939136,0.329777480585792,0.205209018864097,0.273753444730659,0.217639973414364,0.0235270785752645,0.117137110263148,0.244317133590443,0.239233610139383,0.217235792314061,0.174420084611587,0.209377285391243,0.839444016212482,1.06564384714865,1.04255995699006,1.01680909081438,1.024675780419,1.43571707012471,2.09528216344556,2.49935159219801,2.35962843099763,2.2366691945199,2.42373901272757,2.03942142873865,1.47335472833665,0.823146522952467,0.363153451515971,0.82299597399573,1.83256957258895,6.27795609999894,7.59692216098851,7.80991868206636,8.14355136034022,8.40043330515297,8.76680148139568,8.85731993382891,8.90917276812601,9.24317885706815,7.18402351418396,5.38340763873776,2.66103822675612,2.60897574437307,2.62569512158063,2.53375930445512,0.690723836089416,0.789249072971467,0.76740292990814,0.927596223942122
