"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100743672432207,0.00100489620375738,0.00100679245571806,0.00100472030108169,0.000976691694552125,0.00100911910358186,0.00103198653787964,0.00101587485833954,0.000989544971136651,0.00099212623213606,0.00100437766657245,0.00101671746938135,0.00100893642529822,0.00100848263162849,0.00100908637761498,0.00101436348718157,0.00100784764729408,0.00100024486116607,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100449950823087,0.00102199561237616,0.00101257717762291,0.000996131194554936,0.000978152432832869,0.00100772693493927,0.00101260490279495,0.00101547538812778,0.00101187024365115,0.00126719725283197,0.0387830004001147,0.570703824447647,1.19095657524026,1.7975411964344,2.1033780102407,1.895065741829,1.7404950585457,2.96460319613819,7.3998263011735,8.42288633773722,7.66153097163716,7.1351285860778,6.98593535275826,6.26952510241167,4.43937023680095,7.5032899426112,8.741873001496,7.18984854015209,6.13536786583952,2.47509401075268,1.78789136907754,1.9290336786521,2.24251739696267,2.80025243675861,3.01692910959682,0.00030429461022919,0.15768694479808,0.0036493710156305,0.0238873688894284
"2",0.00100127291481581,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100674971756094,0.00103373158235934,0.00103633389627801,0.00100319337072552,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100483214266778,0.00100565934202176,0.00100013679407546,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101075356347961,0.00101784557908381,0.00101292645556202,0.00100925637544033,0.00100462538610406,0.000998555875685209,0.000993694689956006,0.00367308251901105,0.289354161917776,0.622967192963972,0.870751395106041,1.29791731570472,2.05282952603855,2.59827102347374,1.69892760347593,1.34937231288551,2.50689049331662,7.5270422784844,8.49368396694504,8.05275814579544,7.6404893232676,7.20060633018944,6.07141517995897,5.12473166669234,6.7948351797161,8.2009827659499,6.91755092023904,4.68575573073223,2.15456483463995,1.80707698744862,1.86055767022907,2.47759233875809,3.07884362033324,3.0754292969741,0.0322423082874128,0.318023491318958,0.165718170133395,0.0625280320025034
"3",0.00102638292747744,0.000993603850827072,0.00101361656772527,0.00102572167399074,0.000996824475682341,0.000996749634037239,0.00100654611000654,0.0010205412377682,0.00102865302229009,0.00103315363921225,0.00101620510138088,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100570153009704,0.00103721500179314,0.00101318063985023,0.00100407943673837,0.00100016592251482,0.000999970285331012,0.000996165816885595,0.00100770756796556,0.0010047193885725,0.000980396125734798,0.000986703100659369,0.00101737755643285,0.00104700493498994,0.000992381244161636,0.000971830111365617,0.0010057863054863,0.000997839442631857,0.0769720590155022,0.260337557505034,0.42542158175113,0.866462145839903,1.04163612077196,1.6415149176017,1.89618257558326,2.421397529978,1.64489567599937,1.02747269245674,2.59673178879682,6.69146829180224,8.52402167725129,8.06737936867447,7.90801902870387,7.42099538554068,6.30332746788936,6.19424642841623,7.67398259348325,7.40289791555336,6.73154550031037,3.0529518770672,1.53903736186946,1.66206307484886,1.67354392754664,2.09615341472785,2.92552299446251,1.20740014742826,0.199808728385227,0.243790685472584,0.160777835228136,0.0732527834654332
"4",0.000980921127192192,0.00099199128252362,0.00101868672051137,0.0010023465816036,0.00102169619440145,0.00103341897837857,0.00101732460138163,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100298264522925,0.00102136920776701,0.00101218957797893,0.0010184258392037,0.00101171175001847,0.00099997432080602,0.000995815578522788,0.00100593476318079,0.00101338955531536,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100591782941846,0.00101568996224493,0.00101693476901003,0.00100620687734283,0.000980179924101152,0.188762024062711,0.52018931651925,0.949470504059411,1.19160386641657,1.92311599977913,2.16769125657278,2.06648311030012,1.36684422909184,0.409972235218942,0.42478804409392,5.94736261159211,8.49834798722783,7.96935173508239,7.86594199199291,7.70462158301232,6.92586384439306,6.71457616510839,8.45524223247259,7.07554828689483,6.02120676662412,3.58750231942637,1.94636065912065,1.83556979739381,1.93123549571679,2.42469078825323,2.78700807187436,0.00233182695962427,0.347058211651633,0.0152458935217378,0.056504718833061,0.0297015183511588
"5",0.000990444573291291,0.0010173959304044,0.00100061537424336,0.000996257328319731,0.00100421173958935,0.00100643209780408,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100046765187349,0.00100314295794519,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100982304191911,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101665432057611,0.00100208434677805,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101133674142123,0.00100600365676865,0.000967114406922384,0.000980005916816608,0.00102238501772956,0.00102635535477359,0.00101402387044873,0.00099257591799331,0.0539427081254181,0.631351015022966,0.855874535055549,1.1338251009656,1.72055813778916,1.83572070428236,1.92619680267568,1.79596866349793,0.874528518930315,0.223250663694222,0.389986308371153,0.875415856275037,8.01242195957045,8.01831979981638,7.9161613219409,7.68758952535918,7.46080401456467,6.1089832477935,8.68139641571871,7.20203882073921,6.30840196672231,4.36876526712998,2.23630980082678,1.93538076202355,1.99942637068783,2.49192247153233,1.97346529329617,0.210482810631315,0.309646558406862,0.0948944681409133,0.0252406775629824,0.00605303062024801
"6",0.00100419901954183,0.00103777239623921,0.00102161255009462,0.00100939431944355,0.0010015367597382,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102160966884665,0.00102349738628017,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104089430256196,0.0010134841889302,0.000983711334906907,0.000981596295813203,0.00100208374591373,0.000988549823757454,0.0010067181715414,0.00100020699310755,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102036608951961,0.00103087490318775,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100883846294717,0.00100684454859593,0.00176862012136884,0.00494596825911891,0.459178020628613,1.19835940186255,1.89111921211311,1.8909852870213,1.89082303069604,1.81025722729069,1.06180123427198,0.0555694132854077,0.536202196649909,0.884511131137818,6.3124953999288,7.6229067304487,7.85917475460737,7.78501142361837,7.49650626985263,7.28458930506469,8.680464874144,8.09686684663123,6.95806623907692,5.45237866441756,2.76986066077541,2.07405499752635,1.98816975707034,2.56166454723749,2.0150387973841,0.000236442714117293,0.154186787537009,0.0562179765706797,0.0182654359592594,0.00140955411991531
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104669889426827,0.00101735343612156,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010094537138576,0.0010218325517253,0.00100501161125729,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101263169706293,0.00101377829122145,0.00100107203997387,0.00100007767217938,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103198591455843,0.00101793571903939,0.000983592772238848,0.00101681608959979,0.00101113295922911,0.0010070530930715,0.001010561442081,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.376493984978873,0.864759609155517,1.48866755809597,1.88956294159979,1.88952644884136,1.36534586200141,0.936094491884438,0.271143467363047,0.264813681066119,0.668544738460959,1.25934721243507,7.42130322464266,7.78297311803713,7.74959100571281,7.63666910874419,7.71426563924637,8.59562561679932,8.71780376770506,7.0002450083364,6.71911998215146,4.26406686754408,2.39759721858782,1.9549578852845,2.28735789630793,2.02607566261598,0.000121970888685318,0.140185039693487,0.132933308209984,0.115843679331656,0.0377836904632389
"8",0.00100223357085536,0.00100916829839606,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100832287719376,0.000999310842638382,0.00100417213005272,0.0010304865036218,0.001025779229749,0.00100772693215393,0.00100023797985988,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100129670627837,0.00100382168295835,0.00100479943325258,0.0010029774010862,0.0010026165665842,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010096391616024,0.00102635776629935,0.00102395608614077,0.00101575414936912,0.00099594146772096,0.0307773410824041,0.150000637316394,0.679595612744541,1.33706582070824,1.8195495725248,1.88782142805822,1.88800614798244,1.65531208213416,0.936035338257091,0.519409684506071,0.363572877762458,0.567680349891617,1.26078214319864,7.2055686731279,7.70125438691019,7.74757355577396,7.69475233614873,7.75416260981787,8.36178703197682,8.60085214905064,8.49452348570908,6.80000786482184,5.42957213015946,2.89161559943986,1.81804786161604,2.34393317003165,2.01867216857357,0.00209067930322926,0.137082988722986,0.124196598530152,0.0925590823245439,0.333412080076179
"9",0.000984011608242322,0.000997624024410928,0.00102169979886339,0.00101007919373843,0.0010042482308252,0.000991589376996807,0.00099026414929491,0.00100832101193235,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100626556567518,0.00100104553107015,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100218551600263,0.00102003573200949,0.00101426751283861,0.000985487232533964,0.00100181523586788,0.00101386318826201,0.00100021144347535,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00104961974223216,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.177465473353963,0.472709060832565,0.893223190609644,1.54004870081841,1.87115916725434,1.91949831570489,1.84296866166345,1.75476045630581,0.886644671464064,0.439220627754261,0.0812388241365863,0.736510352832525,3.50008294678609,6.90751264386757,7.22811159354393,7.4484663264825,7.58812409834482,7.90727069410046,8.37491695387536,8.40268946003761,8.46983957668412,7.83380891855907,6.1619538061673,3.11207448122604,1.97357963696363,2.85035016171027,1.98364728779765,0.418307681081054,0.122849295255241,0.110043217776965,0.0571668932835365,0.269934151192705
"10",0.00102840723581582,0.000993773394526918,0.000999837021478655,0.00102827331056056,0.00100077572979499,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100075516854301,0.00102617976379099,0.00099602838849631,0.00101492030703703,0.00101098309298839,0.000969374149611182,0.000988577197557379,0.00100838286858772,0.00100111067771911,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102234557743113,0.00102398290590103,0.00100579636410826,0.00103849924456828,0.00317192780442358,0.381683635370638,0.987123807655093,1.40713363752573,1.28498146112464,1.17189696451223,1.36716181150532,1.00858561707175,0.51227815971418,0.000999922324328352,0.00249156789849355,0.28267481599498,1.22139634159704,6.7053034053218,6.98280887555923,7.19621289283443,7.53064480183308,7.78832515867621,8.1543685291753,8.24286241162234,8.2931985361137,8.62579475719054,6.56751393887197,4.77370507383196,2.06622870760801,2.03051656691032,2.05259178701474,1.96000712562448,0.087813337950881,0.0967229927473076,0.0797793551044979,0.10216579382593
