"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101841724398046,0.00101193623341025,0.00101828421716331,0.00101351005675411,0.000976691694552125,0.00102708764171254,0.00109345033607851,0.00104750823264391,0.000989544971136651,0.00099212623213606,0.00100999013009668,0.00104903521416506,0.00102641649701892,0.00102483420908804,0.00102621286273892,0.00104113322272146,0.00102259459313701,0.00100092779820005,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.01197888553172,0.00096957862015812,0.000981980032084701,0.25227993835251,0.420733710641621,0.422326629713063,0.383033465116231,0.308528694280361,0.413345815813922,0.436035354710553,0.439000833246576,0.43249092717597,0.421154460186875,0.456404610843226,1.04283253997177,1.69140512953259,2.29299635123749,2.59208942826286,2.37194764449081,2.21824917668952,3.44321313444291,7.88207294478522,8.90524860389825,8.14552516483574,7.62042044807887,7.47379720446605,6.76025589356024,4.93491414256876,8.00193814581641,9.24040162734366,7.6887195705204,6.63364784023651,2.97431709936667,2.28808147846683,2.42713463240261,2.73854416806811,3.29388778652537,3.50808169614482,0.0551137509571646,0.47393069991159,0.212906358201006,0.213434201378246
"2",0.00100420080589591,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102321948579775,0.00110535925702961,0.00110872995421164,0.00101024948826997,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101338573047757,0.00101726113710272,0.00100091435034319,0.00100011651373752,0.00100035982286304,0.000998335076936783,0.000994496042852612,0.00129560490248051,0.0254335220732928,0.22946165777251,0.369653355644696,0.419561177862324,0.431797867556307,0.438058472358739,0.4471597285835,0.453031314921381,0.455733517259108,0.457607507750888,0.793993276076244,1.15523441281334,1.4061648328906,1.81782802299182,2.56482749395921,3.10639497853586,2.19528715200946,1.83962806048612,2.99064269888733,8.01461105862249,8.98269647843413,8.54282446228086,8.13127107730898,7.69518205921704,6.57125702533953,5.62935851450949,7.30342580133688,8.70938329371463,7.4256088856695,5.19468422056433,2.66411736583592,2.31369681216621,2.36436195211436,2.97958463329002,3.57930488436984,3.57291125970618,0.06864132227913,0.671192461026081,0.489699525812649,0.309227048207637
"3",0.00107663309777811,0.000993603850827072,0.00104018863074872,0.00107517957347274,0.000996824475682341,0.000996749634037239,0.00101970960340656,0.00105298639418014,0.00108024949726506,0.00110382981757237,0.00104477388336586,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101610070917536,0.00111334995145712,0.00104185144835035,0.00101391579495016,0.00100110818557088,0.000999970285331012,0.000996165816885595,0.00105621746986423,0.00121027405765985,0.00323738870744424,0.141311814719077,0.356693415913264,0.424987478871907,0.211549289924229,0.156599160842859,0.460319069913327,0.476559975458783,0.572605448462127,0.817971118824948,0.99493603171377,1.4293320029969,1.59857859961616,2.19052512388381,2.43163845588201,2.95022233088164,2.16481818887646,1.53232120077842,3.09501664025524,7.18752273855443,9.01827064647197,8.56403130468692,8.40714789083443,7.92464940453528,6.81125676582369,6.70174218068791,8.18496757464067,7.91996435041478,7.25237723374889,3.58029099350108,2.05758887320901,2.1755226948341,2.18598844912402,2.60777192228465,3.43853436419604,1.72064921202492,0.484281285241312,0.671053068928111,0.529726850510658,0.416154402265965
"4",0.000980921127192192,0.00099199128252362,0.00105184823000004,0.00100584001088461,0.00106723606299653,0.00110260043099167,0.00105026002090655,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100680291467362,0.00106092126881575,0.00103313761669137,0.00105332087444466,0.00103473837638642,0.00100027527109082,0.000995815578522788,0.00104532108379785,0.00106901383225477,0.00299604431911388,0.0273057168136332,0.0472879582629504,0.107694449482931,0.34405661557076,0.475770213595497,0.52627770487295,0.502293459622788,0.426099500128002,0.723452298700055,1.12363678480122,1.54527872259373,1.7817866454108,2.50355325960914,2.74009276056377,2.62686248651134,1.91324237242849,0.933458204685135,0.906255058006385,6.44598215040442,8.99646878943566,8.4722405199411,8.37168567830641,8.21261021795369,7.43680586819738,7.22955025956257,8.97478472436395,7.60193179016129,6.55190695331071,4.11774729819061,2.46978722580404,2.35536930714208,2.44900921667858,2.94260544419679,3.30401474372735,0.387766923829872,1.00860555101801,0.348358358557085,0.560279861704837,0.270583488774053
"5",0.000990444573291291,0.00104963976801606,0.00100335747113913,0.000996257328319731,0.00101029246291772,0.00101574346710727,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100418568675301,0.00101049234177305,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102317705683655,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104729075831511,0.00100667373225393,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.273440205240651,0.36425105553072,0.0945835489584125,0.135095824274988,0.420440441824829,0.566575551106684,0.563952811815971,0.331588366114932,0.224870626290243,1.16135778965378,1.47928815396283,1.75978135943171,2.34527821823355,2.44894784104552,2.53251359518986,2.39829656207999,1.46893077632918,0.780062895650328,0.903468118685226,1.38546357764002,8.52410664994493,8.53216063251077,8.43149180877649,8.20643258982654,7.98568773526039,6.63375166751909,9.20820416173455,7.7338201569569,6.84259259149442,4.90324326541693,2.7656856863304,2.46087254986013,2.52243958410047,3.01177282108211,2.48385197015389,0.543144258505635,0.883479200522127,0.792577008763649,0.583119303604619,0.232547637603154
"6",0.00100936770339162,0.00111056169183858,0.00106340326241101,0.00102731282895399,0.00100402086114762,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105461770697555,0.00106738272868775,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112363810278155,0.0010417871527517,0.000983711334906907,0.000981596295813203,0.00100592563638058,0.000988549823757454,0.00101975672089915,0.00100142042561643,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00481794470632865,0.270353728285454,0.384643159484506,0.02146053207924,0.12599458114948,0.328671562320772,0.617084580467547,0.545089858382546,0.424512133306609,0.509032866391098,1.06584503016834,1.84718579714216,2.54168086414639,2.54194880010669,2.5399292038361,2.45271538637477,1.70132962928536,0.555795459554902,1.06572574889982,1.40368228010588,6.83064802538258,8.14300873690352,8.38242999582476,8.31170156447983,8.02636208621916,7.81475871063967,9.21318930598661,8.63392038058809,7.49758957237698,5.99325396575077,3.30861857033342,2.60888712656609,2.52013386974417,3.09172373769185,2.54242545567644,0.057221206332114,0.667749722218578,0.522976774291117,0.135454549337353,0.00218908144844567
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113958147975508,0.00105376883180441,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102810856047458,0.00106458330230495,0.00101488872139361,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103653025644692,0.00104104483611272,0.00100409436029157,0.00100045355018277,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108253755642026,0.00104269174457623,0.0826241129561151,0.402543994362861,0.446784925230035,0.545237728264864,0.665072442614873,0.613768007677596,0.518698364751236,0.361378876822787,0.963549320843275,1.56436910526498,2.18406503475853,2.58135752742267,2.5796941606028,2.04968234976616,1.61761431653845,0.789826599985722,0.788694208182096,1.19709764356177,1.78467648387891,7.94798359854762,8.31461203901735,8.28485521901952,8.17508143160602,8.25326926816603,9.13674015505046,9.26333052886084,7.54755245677179,7.26795650315018,4.8117860553585,2.94309950823409,2.50101626838718,2.83542068883246,2.57810011243868,0.242098321919036,0.684186196585016,0.649729613395645,0.587693695648927,0.278739768820982
"8",0.00100396305906675,0.00102528045935693,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102257982782422,0.000999310842638382,0.00100907434892281,0.00108903399234618,0.00107746706490995,0.0010234463113361,0.00100157852877952,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161488725572,0.00101054347028632,0.00101486585625905,0.00100898795301058,0.00100757759230132,0.000999874465368128,0.000995387989564079,0.000982285393822095,0.00410652750163482,0.087070600829658,0.504254995131538,0.704912331001134,0.701986801026888,0.695157927446419,0.668910807411677,0.732381261181383,0.93763451474503,1.45170974089269,2.09828384745503,2.57362524664553,2.63056164130006,2.62352680473264,2.38296016104718,1.64919270608046,1.16428414033284,0.916392561933497,1.12018052761281,1.80339875584367,7.7465052056289,8.24615109855359,8.29490662512414,8.24426990186204,8.30378274297972,8.9113409287232,9.15270847832449,9.04828075685948,7.35583449126452,5.98774182372873,3.44800809930811,2.37027939387621,2.8974550314664,2.57611821080901,0.228837121750647,0.695859677068244,0.630191368950636,0.502776213396904,0.90614279442207
"9",0.000984011608242322,0.000997624024410928,0.00106149596504673,0.00102942882182816,0.00101276228395175,0.000991589376996807,0.00099026414929491,0.00102039263108444,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101567366129244,0.00100180068155399,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100594132475002,0.00105976191639901,0.00104065534606105,0.000985487232533964,0.00129387189015369,0.00162261182480703,0.00268823795804571,0.0024395626170558,0.000984541145476289,0.122253062839307,0.636067930096432,0.613464131284889,0.573762481255386,0.617997641709556,0.614925223870564,0.897987673104,1.28280700052236,1.69864226491178,2.33408946574537,2.65473132576575,2.69375679596575,2.60884122995059,2.51346544135571,1.64022123252848,1.17599265290047,0.511612079914522,1.29962737011652,4.01265130901592,7.43117744106862,7.78706689831827,8.00873364785006,8.14908769679376,8.46671028429449,8.93499806222041,8.96524851523247,9.03421146109253,8.3995465365101,6.72961280385152,3.67743997435965,2.52897425586855,3.39948142980526,2.53471759754688,0.910916797000873,0.658513958509024,0.581641458997897,0.437015540370723,0.773407075110705
"10",0.00108202296859257,0.000993773394526918,0.000999837021478655,0.00108390500488322,0.00100317976624175,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080888602785,0.00107223434983807,0.00099602838849631,0.00104189983638922,0.00103103907015433,0.000969374149611182,0.00855690200866375,0.020985490182796,0.0146766258883219,0.00482086949177434,0.00147441409276434,0.0241201311343564,0.579051659657376,0.781925353678469,0.764440154532658,0.742602423563492,0.757087589338561,1.17473745339271,1.83967490436598,2.24882181861451,2.11491682437157,1.99673929216014,2.18799994414652,1.81097544014886,1.25373538944102,0.618940528899104,0.201417524518765,0.779566767064548,1.79206323470756,7.14821264990303,7.55625859561473,7.76818307253641,8.10122155780855,8.35809045826473,8.72462039746995,8.81521983789195,8.86741920572401,9.20193416400748,7.14349520613738,5.3440918397068,2.62724315220587,2.58086569048437,2.59780156218913,2.50449823535284,0.476928714858839,0.524465268379436,0.429645993799791,0.457426561509427
