"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101161945879158,0.00100760880732241,0.00101087027417254,0.00100770942929557,0.000976691694552125,0.00101506373631915,0.00105254078942754,0.00102627715379387,0.000989544971136651,0.00099212623213606,0.00100666851577164,0.00102747319888694,0.00101471251665074,0.00101393728721647,0.00103370210301979,0.00107536191850083,0.00153022293494319,0.00602291285592331,0.0104602806500625,0.00764408384673924,0.00418781965582611,0.00145373524481488,0.0231563925370081,0.00101512780439715,0.000981980032084701,0.327042423612605,0.540941832988758,0.54345022399738,0.505039037734923,0.430859447666108,0.535339186185311,0.557706331710399,0.561621095436205,0.555846364514892,0.544112499032721,0.578796126855861,1.16665336255394,1.81534665739448,2.41566260725246,2.71315254065587,2.48983819517062,2.3293613220075,3.5471660203545,7.98604343393518,9.01177922530565,8.25712836408804,7.74039203663757,7.60300069276557,6.89913495428607,5.09027556911759,8.17014916910257,9.4098990058126,7.86332954288857,6.81293134755754,3.15846242244199,2.47265446224127,2.61698166617075,2.93321602279811,3.49242742958251,3.70787114194725,0.231160979674467,0.834443188936878,0.568000956936351,0.595008548343849
"2",0.00100216755502609,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101164662517108,0.00105654523201678,0.00106012823905096,0.00100542381228647,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0139861806884152,0.0232206339301789,0.0249168213184056,0.025512065052926,0.0235169030342668,0.0173818404477456,0.00375495592535111,0.00203628749815731,0.0346733742501836,0.314165159342212,0.496682620255285,0.548358108087066,0.561839364918844,0.567818067346916,0.575902110867904,0.581053667904043,0.584998151206121,0.588661472125494,0.925543886746855,1.28813433530045,1.53767448165664,1.94818669133869,2.69499701870729,3.23618180303648,2.32593482706511,1.96702788365605,3.11361287938851,8.13515738129892,9.10251176615938,8.6637803634704,8.25753182173836,7.8335483482561,6.72805240040625,5.80722349317898,7.50061783560894,8.90735697685628,7.6266792856941,5.41030860353819,2.88999154326043,2.53795677086579,2.58429210249211,3.19564988508776,3.79492326980206,3.78926566626674,0.123292155520536,1.0464402690219,0.855897390932904,0.716137705359824
"3",0.00104325556564109,0.000993603850827072,0.00102243372477255,0.00104225812643417,0.000996824475682341,0.000996749634037239,0.00101083127959156,0.00103241896211218,0.00104644572054832,0.00105562026689604,0.00102612438788959,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00878705357743108,0.0298196156273087,0.030587354490189,0.0310432499222349,0.0311191305781156,0.0304267923256128,0.012958681459906,0.178278208304422,0.223637816362102,0.00477130863216175,0.195393964897586,0.486928701683698,0.555883037234455,0.316775236596855,0.25364164279863,0.587334869355199,0.606784096733699,0.705140229371086,0.951915671115637,1.12912463307244,1.56340201091167,1.73328967077529,2.32529876679449,2.5661024646197,3.08510706433985,2.30324781914635,1.67237699990164,3.23050522213214,7.32236968757196,9.15411255220553,8.70185445323008,8.55288349281136,8.08313696836101,6.98274519686343,6.87497361850448,8.37456950172985,8.13573534340268,7.4912484561682,3.84521393968152,2.30889298909082,2.4154288843332,2.42223420063691,2.84120626828641,3.66707060393077,1.94734096346324,0.833697835187194,1.03770633085124,0.902352817380143,0.843907521851587
"4",0.000980921127192192,0.00099199128252362,0.00103018824199712,0.00100363279202846,0.00103631106754086,0.00105577787388802,0.00102836288067029,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100431005021681,0.00517387195933724,0.00540472938877521,0.0257419424593515,0.0364351375906624,0.0372694300613151,0.0277112508443459,0.168180960321703,0.270444365868849,0.00398234860895531,0.0352612693094951,0.0647386928902598,0.143848794541722,0.463955817074304,0.60328182498917,0.654072674720285,0.6306536953342,0.558528780796319,0.859429115290611,1.26071623510975,1.68231737870497,1.91934551938592,2.64104178751417,2.87750789903185,2.76418432863014,2.05100723800835,1.0786613003544,1.05885726364727,6.59578297672823,9.14723926866084,8.62692389144934,8.53148463385205,8.37498839396938,7.60450218523674,7.41062294143575,9.1756294440229,7.83029166961731,6.79888012010442,4.36794895910269,2.71462017663076,2.59455787791945,2.68064688353984,3.1746495747191,3.53826781119839,0.609564342929729,1.38431950675785,0.543953107934334,0.905732072297258,0.718812019594317
"5",0.000990444573291291,0.00102834698448246,0.00100126310095396,0.000996257328319731,0.00100652903142464,0.00100999629780621,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100127214313797,0.00100538885805734,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101379546235415,0.000994777260723895,0.000986776374989081,0.0149257241177063,0.0487412025669636,0.0468897219455222,0.0448636326100362,0.0317415694553735,0.00909505948092845,0.375173728074013,0.49810469602,0.133970066870075,0.233874146388388,0.556714906464066,0.701548899579956,0.696237618575956,0.409409096318868,0.281699253960042,1.28521013453555,1.61717023724647,1.89883045351099,2.4848914559919,2.5879546916208,2.67136448906561,2.53736175574351,1.6085957801206,0.927091625075672,1.06814419873241,1.54738166811119,8.69126249469586,8.70260232798594,8.6057497234957,8.38864012681983,8.18018917431588,6.83390791078765,9.41679590385578,7.95721031573075,7.07556395406224,5.13793579776334,3.00476987543022,2.70165671752519,2.75624626631601,3.24040076706585,2.70722633668088,0.638126918424556,1.18304850377658,1.18767747819254,0.920376694012622,0.681398041363726
"6",0.00100631035216961,0.0010620802486226,0.00103552621763962,0.00101537948229867,0.00100243028460804,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103394980191569,0.00103838583167297,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106793865376807,0.00102227361447924,0.000983711334906907,0.0138895012191033,0.0373723502359135,0.0381918042230323,0.0589835509273971,0.0556492866472704,0.0513932713303431,0.0472826745948,0.0277934424758872,0.00751179443162911,0.351996148976103,0.520878762227312,0.138181283063189,0.265875346846035,0.463965920815103,0.755069800737129,0.667259608396307,0.523456770393083,0.642810597757438,1.20601399215293,1.98667528752231,2.68163404701059,2.68243900622527,2.68060096593349,2.59369309684728,1.84240237557387,0.702282992197271,1.24909381582405,1.58794252383851,7.0121292959377,8.33154606571494,8.57365400998965,8.50534260495784,8.22375672470953,8.01480393169493,9.42338703030589,8.85255898254837,7.7243264672079,6.223470846604,3.55038779953179,2.86350703962809,2.76830019520986,3.3242447392411,2.7672840211393,0.105759127592933,1.07647109054514,0.926104617057001,0.410352091116802,0.02069330956857
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107733994528603,0.00102904828195872,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101559565208815,0.00103599476045168,0.00100826149030839,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0102843469416372,0.0474283842103503,0.0652593219057224,0.067801103235254,0.0645660211469885,0.0597021827671802,0.0478405143802056,0.0357424694214557,0.0895259610857591,0.0685159382516486,0.107299801208623,0.52438831263906,0.581097921810593,0.679391517329291,0.800898599005439,0.750853368498757,0.657340965549472,0.50110044154537,1.10387760500868,1.70495325225109,2.32466592768491,2.72262368690772,2.72135429452429,2.19222630634793,1.76102372878109,0.938071070276415,0.979882424948892,1.40128705089123,1.98749172718938,8.15204495562703,8.51920394130559,8.4912682215976,8.38497333624326,8.46475908205057,9.35501800226758,9.49135680126119,7.78101915818253,7.50607928335157,5.04072657081455,3.19108544811651,2.76299928527882,3.08953637568222,2.82561846374828,0.350523768050074,1.11012813581477,1.06838887136172,1.00860827300938,0.635224139148652
"8",0.00100319529884958,0.00101479674048828,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101336003394186,0.000999310842638382,0.00100629126495281,0.00105007472512063,0.00104271472520212,0.00101281096803587,0.00100054366863161,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00408090501834946,0.0514593034526919,0.0834055399438694,0.0742402694049697,0.0680440094944279,0.0586553245945718,0.0395296130278162,0.018619324767349,0.0113939411798473,0.15060909458765,0.606689948885757,0.842851554759591,0.838843669309248,0.832682673199357,0.807011139451873,0.871722409373726,1.07872301945972,1.59332901417627,2.24027773590193,2.71586316691898,2.77295129258307,2.76622175855452,2.52593177814295,1.79349945520516,1.31524564752154,1.10816797542952,1.33523735624573,2.02317234805941,7.96533061358996,8.4625580698309,8.51301840243403,8.46697130474523,8.53008102976488,9.14172107844326,9.38962635208275,9.28893106998303,7.6069783396138,6.25668149560639,3.7342286666953,2.66983254879207,3.18913477058536,2.85999192604665,0.453066565099948,1.12562646516542,1.06741648020874,0.948806454028005,1.41269167122465
"9",0.000984011608242322,0.000997624024410928,0.00103529798916885,0.00101656314542146,0.00100705234399042,0.000991589376996807,0.00099026414929491,0.0010129709830767,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010099401424735,0.00100135838413765,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0601442617324854,0.112044820128111,0.104541797869104,0.0523020587512795,0.0539604638490119,0.0593984850755978,0.059001845907019,0.0535047845599048,0.00884400260932665,0.191531166101697,0.787888700745825,0.757496172512445,0.711002653317048,0.754276175333574,0.753247986597269,1.03770053666379,1.42361665239681,1.83986178395133,2.47533364492492,2.79611466657658,2.83511871131913,2.75025619936301,2.65495502410841,1.78291886770255,1.31939514271325,0.692860995849669,1.52442704041329,2.84525072569488,7.20449809475063,8.01385627080125,8.23998501611921,8.38571260715919,8.70643419058145,9.18258527353004,9.22370531402144,9.30228986509904,8.67790689098526,7.02525614928027,3.99135261211687,2.87434308876072,3.75190142276709,2.8772078058636,1.22122600899031,1.1017121308244,1.04066772471899,0.916702280973228,1.28573501972796
"10",0.00104651191089173,0.000993773394526918,0.000999837021478655,0.00104667481543615,0.00100141169764707,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00154581303438086,0.00851480882048289,0.0332857273248517,0.111352332394168,0.0739365205560205,0.0976862859672445,0.0770540412815958,0.00715884070575043,0.0316966084113299,0.0670421353395337,0.0659927202585715,0.062613536309643,0.0414807802177421,0.0519937860430801,0.687026248420055,0.915874656560521,0.895281873193764,0.87731319345121,0.894663206527516,1.31385797703213,1.97895983043522,2.38768567472614,2.25325839839544,2.13475286802296,2.32608452307737,1.94914048187334,1.3928855300069,0.759456193186759,0.369533048334605,1.01806971978135,2.02898963309872,3.75019110573142,7.79331457926996,8.00924925510536,8.347946025709,8.61398473722608,8.99167625854247,9.09706394148856,9.16646728434223,9.52114152509692,7.48113967730039,5.69273937227019,3.01001379120647,2.98289973440064,2.98848660969189,2.87260989581498,0.875227052387351,0.995693329807771,0.910244230967558,0.974294678092757
