"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101661795567924,0.00101080397328293,0.00101618389933912,0.0010118114816838,0.000976691694552125,0.00102367373088139,0.00110924247203332,0.00103005534275613,0.000989544971136651,0.000993474729711749,0.0303750398132578,0.077240511113766,0.0773533666797355,0.0809966653325767,0.0845838217195592,0.0977329597414803,0.108594060901827,0.11832268413416,0.119007062955466,0.119624237799368,0.0908603336953033,0.0322543440349772,0.0823078462914756,0.0451779870071075,0.235463757892204,0.675369373745511,0.944132514814416,0.945424649140344,0.905618184631869,0.829056295392367,0.92996482683258,0.948897389032312,0.949151548650566,0.942459642710236,0.932504652386174,0.968740774913372,1.55401018458604,2.201289978883,2.80097872518477,3.09800372538475,2.87598677406297,2.71876571170201,3.93957236238843,8.3775586116275,9.40253958731238,8.64665937820495,8.12828968674404,7.98910386359681,7.28343508047393,5.47174770471227,8.54889693307845,9.78763508960576,8.23895115200671,7.18616959842552,3.52903056568842,2.83797864032584,2.97850951072569,3.2921283527687,3.85047015060162,4.06599022919047,0.556181990700191,2.71259620029473,2.46798453685921,2.53713330065686
"2",0.00100356076155353,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0380041194333878,0.077459849399681,0.0774999334513063,0.0433925729056434,0.00849809363649104,0.000978099650951497,0.0015010551185887,0.0935946727890448,0.145758320303687,0.147247195013742,0.147391787173793,0.146305190945118,0.139122146875491,0.134868561084535,0.105724050974758,0.1108501914523,0.59050675191068,0.909785911047431,0.962028227837215,0.973746725870235,0.973291384346842,0.975941954650818,0.976623563753705,0.976427362655802,0.976902322804903,1.31246389315409,1.67361891402068,1.92462487632397,2.3355589114707,3.08106522672087,3.62114389069132,2.70988737953144,2.35357204273451,3.50313447984,8.52526126677227,9.49252887178297,9.053334292877,8.64594711122072,8.21982320713127,7.11124348172625,6.18661821614238,7.87617172990414,9.28182318516941,7.99923205459134,5.77977839360796,3.25521105848104,2.89907370478748,2.94165041603615,3.55088990315594,4.1501318412623,4.14111501542761,1.68490840757368,2.8927274783175,2.73198279948146,2.65052269906083
"3",0.00106676083271036,0.000993603850827072,0.00103489198461555,0.00106541612519669,0.000996824475682341,0.000996749634037239,0.00102026394025726,0.00106580454193602,0.00105255081819646,0.0385989248481051,0.0097058822757478,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00131150605148852,0.045726180983452,0.162064823542799,0.165467883383196,0.169672143943817,0.173463455800042,0.174504049727372,0.1654768192203,0.336881693711288,0.384070678899172,0.0972825721675585,0.394227274579616,0.92319455388017,0.991650274511461,0.737267479201072,0.66079972540777,0.987339924703275,1.00506100618451,1.10176125116279,1.34631512618936,1.52192063040767,1.95505711855829,2.12345621010743,2.71432921819629,2.95454758753589,3.47208821791282,2.68701888545522,2.05627264243058,3.61859058469446,7.71109213699054,9.54288280738269,9.09026745776165,8.93999020671957,8.46807123896393,7.36539407813955,7.25673012940012,8.7530823505634,8.50933959982134,7.86051546288169,4.21046569935313,2.66948753657939,2.77227506252788,2.77502335328162,3.19015885382063,4.01510093490914,2.29437299992797,2.57021111329475,2.8316005783753,2.75657328271785,2.77289350896917
"4",0.000980921127192192,0.00099199128252362,0.00104559870237934,0.00100523164089422,0.00105779851488734,0.00108836270730481,0.00104372472266906,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145489126221536,0.00123284200742588,0.049814534046219,0.0802263997572109,0.155426903351576,0.216547133210451,0.222770249967048,0.19796438997852,0.334932098229476,0.441194151273185,0.147742468610098,0.172234862387681,0.373566085423203,0.53892087154024,0.864238634687063,1.0021152931998,1.05318475802016,1.03303879974079,0.959868101581362,1.25800010961538,1.65701097144557,2.07743387214022,2.31247706215551,3.03316764583457,3.26845356388414,3.15434734253587,2.43964380487483,1.46373722329824,1.44458682919645,6.98344668270348,9.5354506355917,9.01444297292353,8.91834747722601,8.76148214929532,7.99006574182626,7.79371928933184,9.55493446825333,8.20430965316926,7.1692861529186,4.73589755857287,3.07679970675576,2.95100618121325,3.03236091249199,3.5210385061678,3.87994101894752,0.913357652883467,2.94262168494171,2.06609291074095,2.66446356024607,2.65314147298251
"5",0.000990444573291291,0.0010433949989772,0.0010026167169072,0.000996257328319731,0.001009294254994,0.00101423117082378,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100314464446869,0.00100889867260407,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102020769999282,0.0011434739055506,0.00436868958248068,0.0933632571323458,0.302531714725583,0.291049590151274,0.273443067213646,0.233981348530492,0.191696189100831,0.687291486449519,0.84422605178465,0.33744273432154,0.561071130217608,0.965114008307014,1.10773343268356,1.10049086111001,0.756779736502192,0.601799652073867,1.67462543545012,2.01922281796566,2.29954078675293,2.88207861802211,2.98458175315081,3.06650398710548,2.93030022806013,1.99850062473383,1.31517075847944,1.45529556532333,1.93460190592738,9.07920955658425,9.09029318937323,8.9928279790516,8.77438311475545,8.56397763360869,7.21635852818196,9.79743531049392,8.33486229208213,7.4507072594072,5.51128816155832,3.37093128707977,3.06020015660597,3.10984880058814,3.59005455016536,3.04524493340006,0.748778970825529,2.61260662758766,2.69301443997152,2.53041254131502,2.56560875089793
"6",0.00100861692158423,0.00109616897347144,0.00105510191867657,0.00102376135755396,0.00100356949841871,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104903742210941,0.00105888473144735,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110677547962726,0.00103317902600694,0.00116119653560932,0.0859605582471724,0.233174039328886,0.236736228996876,0.365059918484905,0.348261359400313,0.329482544617497,0.305778684156448,0.254803282284342,0.200106024217155,0.669725122891813,0.942167819259347,0.556643028296597,0.680494566419411,0.871867504848149,1.16028449296406,1.05166282589261,0.885997427561101,1.04865040774771,1.61605048579795,2.39281625296782,3.08492677201687,3.0835875228305,3.07891213172222,2.9898269116926,2.23500734505536,1.09247878132775,1.64004939748775,1.97382446043506,7.39998993933215,8.71853568856056,8.96039255872043,8.89184878393765,8.60970803424973,8.40020958029602,9.80678413679575,9.23433436849378,8.10384389675073,6.60141099496055,3.92174355416388,3.22444781075278,3.12413358734551,3.68172593035485,3.11901863891518,0.166053782203379,2.48558168200416,2.35065042668854,1.84522528212438,1.39888349810667
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112097325647286,0.00104623777549378,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102435309259693,0.0010560453401468,0.00101289634599504,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0636486645823416,0.300704345108106,0.409537268949568,0.404471899632737,0.389797720631015,0.373734276540265,0.350553981581752,0.336454061589001,0.448940460898932,0.483650465971555,0.519466032157147,0.94219827149768,0.998689165906421,1.09623015326222,1.21463950748767,1.16170945220447,1.06734166521074,0.912861755984769,1.5156836957318,2.11567324594945,2.73285955325963,3.12852011365637,3.12446658921845,2.59238470865747,2.15663123861656,1.32588554248293,1.37232343465973,1.78879016081577,2.37393245478914,8.53870148371053,8.90629322980418,8.87842818809517,8.77180614903774,8.85142581096185,9.74046132334857,9.87497955142815,8.163199019743,7.88649401259201,5.42152714842694,3.5607237058174,3.12253941894807,3.44774239780099,3.18147799768271,0.360359970994297,2.53767385410016,2.51349580751217,2.49683921900786,2.23001797437317
"8",0.00100389436230102,0.00102227565846789,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101995929375274,0.000999310842638382,0.0010084641605024,0.00107749337599473,0.00106702596502325,0.00102025803858033,0.00100125380338834,0.00100261760968829,0.000999708017110979,0.000988345962957715,0.124243254131007,0.315452988749831,0.393619848328107,0.444695655845444,0.424163502455614,0.407541530706474,0.395952353030717,0.365273377440519,0.332907841280551,0.343062819241253,0.562959223128823,1.03050892361268,1.27681367074101,1.2684468891319,1.25913342367011,1.23007512923059,1.29171313693072,1.49611612344206,2.00942867140239,2.65452251527653,3.12811142070939,3.18347009081755,3.17442307483947,2.93159631898316,2.19585221384201,1.71166913018944,1.50282218195407,1.72435497597622,2.40815093642291,8.35107950494199,8.85061792026189,8.90144710174488,8.85496342961784,8.91760720927332,9.52851964644119,9.77521303432032,9.67404551816993,7.98930735688802,6.6333153415427,4.10270915384133,3.0277792468735,3.54415884993816,3.21352601715424,0.654335694836759,2.55678063205906,2.5415003210914,2.51753848224221,3.09217051775714
"9",0.000984011608242322,0.000997624024410928,0.00105385054888583,0.0010256208743788,0.00101104995347462,0.000991589376996807,0.00099026414929491,0.00101850048249904,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102480152514826,0.00116353494535924,0.00176896263145807,0.0235955868401526,0.0307941627526147,0.276204926334932,0.517726243323791,0.501571879901877,0.280746857747734,0.357747396199376,0.427793482396968,0.423392319269962,0.402842206344454,0.351810440698834,0.581293932129452,1.23665743755193,1.20295419887105,1.15237995493444,1.19162304078352,1.18669974388391,1.46834701262612,1.85135163168516,2.26421819077343,2.89784321639082,3.21660912813227,3.25366298046181,3.16661695009513,3.06883011320379,2.19251738254261,1.72174303893904,1.09058624112264,1.91702866892602,3.80753485240652,7.59450584280631,8.40403991021361,8.6301186278944,8.77501542057774,9.09525138120815,9.57001899575774,9.60931444977941,9.68640659321018,9.06014325579178,7.40337320989412,4.36227347155623,3.23000701195859,4.10096603749379,3.22380040850255,1.54230179557124,2.57386679793251,2.558687525998,2.54330120527271,2.99779417919875
"10",0.00107157218260942,0.000993773394526918,0.000999837021478655,0.00107277690178416,0.00100256519517617,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0262457179798609,0.000978212616881661,0.000996674288894643,0.00350791972976823,0.0403880823465498,0.25920892978909,0.407007629781635,0.562291291655938,0.43078257054053,0.500800373027019,0.364174406181313,0.180173152014375,0.335404255148004,0.480952505572707,0.466334673836936,0.441838543167769,0.440369153949348,0.517540299319237,1.14137462923279,1.36376253748461,1.33935667599759,1.31682934504327,1.33172219171411,1.74889510862686,2.41111837557359,2.81889438259297,2.68319261874038,2.56215462882678,2.75080171764651,2.37262934790385,1.81301596551523,1.1724850321458,0.774156710902722,1.41578235570891,2.42288610080482,5.59629891161611,8.186452698701,8.40139983981143,8.73909177184469,9.0035753040991,9.37947309272756,9.48267752664542,9.54927408667223,9.90014957026063,7.85555084719976,6.06264061901178,3.36482096939706,3.32702203520407,3.33253764603392,3.20359987603972,2.33647993145255,2.56472420337299,2.55129801761739,2.71434319211419
