"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102452533767673,0.0010155949290605,0.00102727650221383,0.00102146654591467,0.000976691694552125,0.00105038736841098,0.00128972605328632,0.00145864115331377,0.000989544971136651,0.00099212623213606,0.0381785535528778,0.0970435230664388,0.0969826378919969,0.10166960785326,0.105752863419647,0.121441954861053,0.13638756269187,0.149115118965658,0.14899304738416,0.153234651014269,0.123529124934608,0.0590369823739711,0.0974210497145594,0.050945480257507,0.270310044055677,0.715179820205814,0.985077623570753,0.98573285775554,0.94586978376448,0.869438988781958,0.969851389663317,0.988583887183776,0.989397893677096,0.981036963407685,0.968530766925514,1.00204211912368,1.58876237479408,2.23667201634781,2.83576238177401,3.13161318695365,2.90355430411086,2.73810382117054,3.95442018779332,8.39670063654026,9.42219786838764,8.6652236691771,8.14532075124045,8.00425319055038,7.29721987565626,5.48236723170594,8.55744180877336,9.79687544926882,8.24698648852637,7.19285055916191,3.53422811754361,2.83963874465545,2.97729589862313,3.28875669145342,3.84592110374054,4.0595004941108,0.532611248327036,2.16784204150547,1.91590413355029,1.98140305898498
"2",0.00100773853681092,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0477511088350527,0.0972542490576464,0.0973768361211296,0.0544650452794968,0.0106526267418065,0.00118922933912415,0.00185410134430827,0.11653138623979,0.18142843025049,0.183008506483116,0.183997746691812,0.185583459871971,0.179956964718661,0.177086596114017,0.151559540783024,0.152063478476506,0.623004907494388,0.95220829043427,1.00476528362384,1.01572401233695,1.01452751529034,1.01821009905708,1.01937788137846,1.0199721986182,1.02223407285426,1.35724510875245,1.71985732843099,1.96665561479935,2.37359286513741,3.11855892135922,3.65876053684957,2.74458834672482,2.37819320122917,3.52097365281974,8.5470976421878,9.51503675986584,9.07522385926244,8.66682826211099,8.23907458613543,7.12853602693232,6.20042284447928,7.8860262428083,9.29196842120602,8.00858955298365,5.7872747652962,3.25907967355045,2.90012899554321,2.94083321322512,3.54960295051806,4.1494618002779,4.1407251473026,1.11242404018095,2.3536162409642,2.18325829627039,2.0951864352677
"3",0.00112421443945936,0.000993603850827072,0.00106625723125639,0.0011224214219338,0.000996824475682341,0.000996749634037239,0.00104087010802478,0.0011233701327181,0.00108977128756981,0.0484876088275314,0.0121851096428262,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0014631963986689,0.0567490950910989,0.199870326434472,0.203491916000712,0.208753839724907,0.214342660610595,0.217988587341697,0.212086609047615,0.385787028648688,0.435723665593499,0.140041094570835,0.425418152509643,0.964135969146908,1.03600048995935,0.781164354325054,0.704580059364566,1.03079193915939,1.04936702004894,1.14637922364355,1.39119487346382,1.56644078709717,1.9979437205486,2.16594652776749,2.75546601345168,2.99246017161398,3.50938359463615,2.72615023277945,2.08688240844945,3.64025609064681,7.73537929688339,9.56694774715798,9.11388229459461,8.96297663316528,8.48999847622495,7.38619872133151,7.27613507664838,8.76939045057506,8.52285617232583,7.87173256174122,4.21932053290857,2.67456390487386,2.77442419171234,2.77484715937878,3.18991690508002,4.01872958322478,2.30058348977852,2.01112702246647,2.29148985698858,2.20651068730014,2.21770389667515
"4",0.000980921127192192,0.00099199128252362,0.0010799787239437,0.00100815789483987,0.00111626231218527,0.00117572281841163,0.0010817385022571,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149755243087979,0.0022158092268285,0.0701138334836985,0.116264620903627,0.188376053617615,0.259559328491621,0.270560421942437,0.247764721898007,0.384586875795554,0.49523474478408,0.202752104401451,0.222769901737039,0.415573596390062,0.579698612175793,0.914022494986695,1.05198236943021,1.10147927947323,1.07940586488809,1.00345464460094,1.30462519978066,1.70485362719293,2.12402427830362,2.35813866263749,3.07656211166979,3.30999522135204,3.19239078782361,2.47325209426703,1.49449130470009,1.46210284532034,7.00844040831343,9.56191881322226,9.04050463863939,8.94436524218683,8.78742823598054,8.01556469460311,7.81707009804449,9.57555527847135,8.22245812876763,7.18600006035068,4.75141899415949,3.08598398604749,2.95364922745726,3.03146682969196,3.51994008840118,3.87863246421584,0.901574231575193,2.41481516108919,1.54981017808101,2.11428956358206,2.08937784877858
"5",0.000990444573291291,0.00107900491024879,0.00100843256467723,0.000996257328319731,0.00101365136551061,0.00102064238913301,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101156438313701,0.00101953761219099,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102265101538532,0.00254367608344716,0.00641533435480206,0.107876528325931,0.352498470968092,0.341738756996979,0.32617652168644,0.287891502200754,0.248830428445364,0.748562279416711,0.907567799279247,0.401171764653946,0.61670466910378,1.0147068890612,1.15918445902787,1.15113726811473,0.804931319824063,0.647361446249348,1.71703065622575,2.06445284167201,2.34867857300696,2.93098265006253,3.02989040689729,3.11003834116457,2.97327676186581,2.03993933798987,1.34608732258617,1.4782962669842,1.95501698575404,9.10870190844628,9.11958085215944,9.02180183767002,8.80267412790966,8.59210400413093,7.24233102359516,9.82205793828073,8.35867069884205,7.47319264330349,5.53306208171662,3.38431232431322,3.06221092219539,3.10493919633176,3.58353656448025,3.04046600802075,0.78230256559886,2.07124183460223,2.19923655240325,2.00156191127689,2.00193068870127
"6",0.0010110049903634,0.00118042108005001,0.00110418245543064,0.00104486680736749,0.00100614390267749,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107509018751678,0.00110696374955592,0.000998673633602582,0.00100053253863381,0.000997329649535027,0.00120813241084959,0.00106540041637108,0.000983711334906907,0.0985485443832317,0.267467876473779,0.27224183266549,0.420777749834177,0.402763641753462,0.383426532984307,0.363154249862324,0.312603068347059,0.257019358172876,0.728329225303331,1.00291788298922,0.615995562882786,0.736524076090679,0.927939035863031,1.21574979780247,1.10894657695022,0.938416389225632,1.08981418893801,1.6583010749599,2.43646566148128,3.13049319148957,3.13137984978533,3.12659300688056,3.03674589177202,2.28230021246019,1.12619876000722,1.66479476251558,2.00546772458957,7.42783178790396,8.75034559331382,8.99184619076214,8.92323756365217,8.64089482369437,8.43009487093383,9.83493900019341,9.26243888733126,8.13066432303705,6.62735620049202,3.94070069409513,3.22670305742938,3.11427201126381,3.6689791211292,3.1086079402758,0.177484820993613,1.99694908487292,1.8598614341209,1.33863911222829,0.855128478358847
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123072389501839,0.00109237916647414,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104685411874323,0.00110670690303187,0.00102774078991018,0.000997666017788427,0.00120038587588764,0.00132089462160252,0.00099168238705126,0.0729693172593216,0.343374985123893,0.467827006420631,0.462704235599666,0.447424222428582,0.431887673347455,0.409967265072096,0.397507400254055,0.511851690454596,0.546861194879535,0.582002250548289,1.00710301193822,1.06195601950069,1.15738672797509,1.27311214253277,1.22123314826665,1.12619178928072,0.967389242718096,1.56609674880379,2.1633862673036,2.78063248664044,3.17781985687802,3.17460184319516,2.64209545283218,2.20704352261403,1.37369770949505,1.39861697070555,1.81974227464085,2.40780417960263,8.57365516320376,8.94130710856462,8.91259054837008,8.80543384941057,8.88382141796029,9.77157498634911,9.90572074813765,8.19278674940241,7.9144251585869,5.4484887127943,3.57203719655052,3.1167942350637,3.43634817245861,3.17017721747037,0.396799489500388,2.04389707782373,2.02273105105102,1.99483931247437,1.71541873169753
"8",0.00100394535969209,0.00103852101440117,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103392957193261,0.000999310842638382,0.0010098207601161,0.00114466078369968,0.00113173776502288,0.00119871875158358,0.00170431932809906,0.00599514984507415,0.00973993710612087,0.00175000956446207,0.146999927504919,0.372134538100851,0.452176017180597,0.504499607594818,0.483509634808001,0.467402701784733,0.457853577053656,0.426084951200694,0.393584451559865,0.404795145166339,0.626350383644579,1.0951432558093,1.34154684463143,1.3316261171659,1.32132225845062,1.29192090483293,1.35391441077603,1.55921597848783,2.07041682772122,2.71429031557268,3.18752962481216,3.24049659533397,3.2301859794519,2.98450736621334,2.24457147738375,1.75489287317748,1.53346079615619,1.7577239340665,2.44873054747663,8.39082062279425,8.88791041175838,8.93839070619438,8.89055025293665,8.95186485754932,9.56123950603866,9.80712414679413,9.70544807097167,8.01823005758873,6.65765315953703,4.11728361089472,3.02467536971006,3.53363988163266,3.19595120317375,0.646548002666702,2.02991702865209,2.04781001757978,1.99865137371205,2.56026939946141
"9",0.000984011608242322,0.000997624024410928,0.00109695647134655,0.00104775383544692,0.00102136706928619,0.000991589376996807,0.00099026414929491,0.00102714744560508,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00116157791880612,0.00279612960075669,0.0109952006874202,0.0196648748516281,0.04719556757418,0.0522471437873923,0.31482492856363,0.576390942724964,0.559809373179379,0.333828712272615,0.414084087390128,0.488264509815768,0.485733867218111,0.465479757729972,0.413946765086529,0.643495280293014,1.29960161555396,1.2677540570498,1.21688556755359,1.25436718206095,1.24845360460227,1.52924484282986,1.91187729696246,2.3255017006293,2.95635445360184,3.27289434270225,3.30705855627441,3.21710863708176,3.1166926430128,2.23953884318215,1.76309840236727,1.12250449198313,1.95098261070811,2.84315614630112,7.63377869174092,8.44216876718414,8.66770129770069,8.81192250285916,9.13080591611806,9.60396280632612,9.64194602987086,9.71779891825482,9.08986231641121,7.43021469390266,4.38212537073748,3.22840060311571,4.08931068199567,3.20628255237148,1.49833340464235,2.02725858654971,2.04892806705454,2.01186759134693,2.46143206778632
"10",0.00113155751634557,0.000993773394526918,0.000999837021478655,0.00113886612629914,0.0010069920534601,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0321310915272425,0.00124226606366231,0.00898028965309055,0.00953127183352522,0.0465203786589919,0.300342048509398,0.465992775567364,0.619595621698445,0.487052471594009,0.558074387075011,0.417505409728109,0.235591100654779,0.394481519406944,0.540195269426379,0.527322998510218,0.504613130216903,0.502071269460411,0.577083910514404,1.20456236131741,1.42888324734077,1.40469902787771,1.38123860012721,1.39418933392445,1.8091713919348,2.47049569477005,2.87441493653336,2.73381260540499,2.6100337860264,2.79700153766565,2.41178330697178,1.84779901421877,1.20444511510505,0.806977343012646,1.44937216235898,2.46159191592366,2.62303025265139,8.22928212645441,8.44054288732753,8.77798733036735,9.03996421317787,9.41401785885533,9.51565050066207,9.58029321697111,9.92900972880983,7.88137040870604,6.08303937191774,3.36988447704155,3.31605624600188,3.31996506944221,3.17224547704519,1.77936402943373,2.02300957438664,2.0134028053844,2.17519095187524
