"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101313286274425,0.00100858176391627,0.00101241435347013,0.0010088756600555,0.000976691694552125,0.00101742463457338,0.00105143043201478,0.00102498118190196,0.000989544971136651,0.00099212623213606,0.0169923363519637,0.0431897846191617,0.0432465350936334,0.044808945947435,0.046204260406991,0.0527139236263799,0.0578820268080027,0.062603955786836,0.0626003279160524,0.0621271013540931,0.0435428132138507,0.0171581195962459,0.0447781845448941,0.00669726070823002,0.0229238639504437,0.432552942280956,0.696672442424141,0.698084901435798,0.657874242017858,0.581049892636864,0.681773973198103,0.700423620314084,0.700159603536125,0.691525574955634,0.678665797781354,0.711234976537455,1.29324102143717,1.93873888699617,2.53834391627993,2.83549238864214,2.61348148794008,2.46020574659291,3.68752559920256,8.12831396864812,9.15248888818598,8.39337295313164,7.86803519551762,7.72011460705587,7.00385256931451,5.17412481292225,8.23782134727437,9.47594711882191,7.92351754602116,6.86682632704968,3.20600367126402,2.51836960503844,2.65302185618621,2.96076643860436,3.51352492819569,3.72661053425451,0.255553143489314,2.93551566615027,2.70063626389785,2.7786466662106
"2",0.00100254069589828,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0212296774810011,0.0432836612736367,0.0432996067900143,0.0242423295220069,0.00474724739274705,0.00111450778299587,0.000988654282657017,0.0502134738234865,0.078464070742759,0.0787186834336818,0.0769842191355405,0.0712308603726856,0.0605494778727164,0.0495490042790107,0.0294656227187459,0.0490301867037245,0.421420098737105,0.656555577916689,0.707154246256921,0.718627339585887,0.719644106243314,0.722652777499951,0.723208880371489,0.722139601718341,0.720960143424499,1.05472699634197,1.41313819455854,1.66128835084312,2.06954052438652,2.81312275597567,3.35221528484776,2.43645233826481,2.07841575894065,3.2280017232913,8.25534885136444,9.22619345137131,8.78809082461457,8.37750743611665,7.94019789993315,6.81279829543047,5.86561093492469,7.53344455129622,8.93684935016766,7.65049554106196,5.41341601414258,2.87760023038058,2.52603886644542,2.57675122216436,3.19282623922458,3.79305244496112,3.78533879282475,1.9059821564469,3.10472243154352,2.95376053044735,2.88329937234395
"3",0.00104988862733302,0.000993603850827072,0.00102592700046912,0.0010487781698201,0.000996824475682341,0.000996749634037239,0.00101419234257767,0.00104549647024674,0.00104381655214629,0.0215670366822054,0.00541922386100339,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0015754814566844,0.024790889922657,0.0870005302736608,0.0906634642712936,0.0946364584938053,0.0961355156065532,0.0919458287828952,0.0621263537400153,0.221642769190597,0.273219883069001,0.0318117406075101,0.27088768087481,0.656657706685092,0.726194476035643,0.477484132074977,0.40559505687687,0.733791429828409,0.750065456821831,0.844844927130233,1.08816495041748,1.26272492832427,1.69455352498324,1.86070483053589,2.44927681455704,2.68652275558034,3.20125471987227,2.4092370391564,1.77028405013206,3.3328068765346,7.4268027777811,9.25907269885487,8.80657884954564,8.65000907828578,8.16654886715905,7.05125344872876,6.94037166178654,8.41800191194707,8.14321767264105,7.46648214623261,3.78620455963529,2.26264841141129,2.38154930956402,2.39178225879769,2.81278788319758,3.64497451699484,1.92824588222659,2.76651343423902,3.03166512497729,2.96838144042273,2.99644532047094
"4",0.000980921127192192,0.00099199128252362,0.00103461033262135,0.00100410079518071,0.00104223230720211,0.00106479398976235,0.00103269329117863,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00141368908378326,0.0015238457033224,0.0141635858305586,0.0183589200906882,0.0909590665292048,0.134370398321285,0.136917559043599,0.093433201730381,0.222066613970048,0.31091047591043,0.0270290586849149,0.0522827265415675,0.156248438995703,0.278406741902967,0.617104429698395,0.757050117167696,0.807179646512948,0.782769547308494,0.703176190318269,1.00090578385795,1.3997059651849,1.8194547630742,2.05298633103453,2.77157510783017,3.00483183182591,2.88781338158464,2.16871224527861,1.17799552069018,1.14304609350884,6.68462434582025,9.23676423993029,8.71446849305619,8.61406410233695,8.45457268631675,7.67732398997395,7.46671296651394,9.20642179809968,7.82502403985072,6.76822454822088,4.33094325588069,2.67938121543981,2.56335127255924,2.656969008708,3.14737825688332,3.50610101751433,0.57890081859838,3.09696698837177,2.23905337839414,2.86290892235563,2.87026395225316
"5",0.000990444573291291,0.00103261641031417,0.00100158458570361,0.000996257328319731,0.0010073618210029,0.00101127767192368,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100170758232071,0.00100633169550976,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101331086793936,0.00115231767327954,0.00363032938375187,0.0619483141007312,0.19822418611797,0.188946809049801,0.175630766048084,0.117827332975701,0.0369147070543138,0.518731806439439,0.677687726703916,0.189888905881908,0.364625055213073,0.73361546168336,0.875239537763981,0.866750167076702,0.522490118386424,0.361982547467601,1.42193994400254,1.76461979807943,2.04535552389778,2.62723940045022,2.72812750497452,2.80861665733052,2.67096532229336,1.73638222015049,1.03607638918051,1.1460763765372,1.62714460458651,8.7664778067443,8.77474514155256,8.67326133433573,8.44735187420844,8.22512243326906,6.87097875683465,9.44185123385168,7.96314170462593,7.06839336234133,5.12693747630859,2.98256858492231,2.67222826353257,2.73400179354317,3.22328434681802,2.68914224221968,0.547020212620605,2.74259355304548,2.83377285693604,2.70268606208354,2.77029884701254
"6",0.00100702747246557,0.00107167116896044,0.00104102321661976,0.00101773536593969,0.00100276409927096,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103846597201343,0.00104420191770911,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107875123727721,0.0010249013720664,0.000983711334906907,0.0578958394229826,0.157417744120974,0.159640754149713,0.243505726483059,0.229761544399779,0.214031752485408,0.197805866909253,0.121161118382532,0.0241088396025713,0.491151893092578,0.759709944943482,0.35811526683568,0.468833992937373,0.65535134640533,0.94073046508476,0.831173378133005,0.658206402088724,0.803188591635115,1.36760925765455,2.14327350600748,2.83499762476104,2.8329932027427,2.82738116820968,2.73661373344328,1.98050940867477,0.82318598454807,1.31767379994074,1.64678692884452,7.07499560162803,8.38485182615496,8.6229336423472,8.55175824517264,8.26592961417284,8.05325969235502,9.44873834860648,8.86698096077155,7.72796541133416,6.22236483376098,3.53096218732061,2.82039294311579,2.73067601784957,3.3095813007928,2.75997654919667,0.0898894467295814,2.58783613677144,2.4680809532715,1.98537071190387,1.57433834491959
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108954367424873,0.00103378531659615,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101803888486072,0.00104161103129359,0.00100955356978068,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0428684147623918,0.203996664188652,0.277857942265978,0.273685759337258,0.260282034486945,0.244400189557049,0.218681766680311,0.196427826374785,0.283401195320208,0.298901648432181,0.319421362401274,0.739582518798382,0.791370516359061,0.88561668119205,1.0008677688819,0.945779342703751,0.846518453319274,0.683451529875217,1.27950505430946,1.87525917845341,2.49107873645713,2.8850305316623,2.87975976905361,2.34521128394714,1.90693585512153,1.06511856635823,1.04698945847587,1.43874105867465,2.02434414138069,8.18587778699076,8.55168669863007,8.52230189496624,8.41254670743058,8.4901976498541,9.3719889210074,9.49699072100293,7.77976941863526,7.49812323961274,5.04303830814407,3.16218208220413,2.71010429403608,3.04612332266035,2.79001813647152,0.254463744977769,2.62300231973632,2.62096066004678,2.61992178239894,2.36918914507814
"8",0.00100347123806042,0.00101695340100109,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101527481876017,0.000999310842638382,0.0010070032800146,0.00105779696857242,0.00104948787262996,0.00101487415888561,0.00100071422338544,0.00100173792921661,0.000999708017110979,0.000988345962957715,0.0707804501505114,0.182525607650315,0.258729543464827,0.308164307319978,0.286605425643152,0.269407102236071,0.253744024457692,0.215524534324736,0.163793961624214,0.150700666115663,0.354844112489261,0.822677397686515,1.06840096547073,1.05918696927324,1.04744730673818,1.01551389349492,1.07328190810402,1.27294277734309,1.78198847143769,2.42400941004059,2.89541233798379,2.94817704535807,2.93694942003841,2.69162582507615,1.9510504158638,1.45195620417175,1.17982691762926,1.35958406882605,2.03651107698216,7.97897514865063,8.47928603257398,8.52905004289797,8.4787887707353,8.53843956460165,9.14530569659192,9.38549386562343,9.28006848781884,7.58289828259363,6.20564349392683,3.65383781072357,2.56479799873565,3.0937805171189,2.77615734124664,0.361011147402471,2.63850590834829,2.63576116627961,2.63783580600005,3.23040623204359
"9",0.000984011608242322,0.000997624024410928,0.00104058111332712,0.00101911768873551,0.00100817141081916,0.000991589376996807,0.00099026414929491,0.00101467336467023,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102051804593577,0.00117701583356339,0.00167694393646454,0.0131549086990397,0.0163880857868577,0.201190353687814,0.37612400433506,0.359215938777494,0.188778802427176,0.230756187537663,0.273282451769014,0.269859827869473,0.24742321572685,0.162333828986188,0.371184559008459,1.02693201572756,0.994449653641531,0.944584564794925,0.982654449627022,0.975289807212826,1.25272080802382,1.63207825996655,2.04258557311103,2.67376607926138,2.9900567027744,3.02498582196783,2.93577760687367,2.83589038968471,1.95610957361229,1.47717830565336,0.781260292604975,1.53588663858255,4.13170424391983,7.57910771389156,8.01808846567783,8.24218027406964,8.38327819944438,8.70051404087564,9.16675446481264,9.19379866227377,9.25870968323271,8.61871686131075,6.94069256998082,3.87714624395981,2.70739275931254,3.56946222274178,2.7075207057439,1.08208830824937,2.6532788043293,2.64921837023323,2.65634627485882,3.12832234671367
"10",0.00105360754309273,0.000993773394526918,0.000999837021478655,0.0010539824013327,0.001001695809586,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0109867185211424,0.000978212616881661,0.000996674288894643,0.00357107412097926,0.0270305638701715,0.150111640750233,0.249647731898569,0.407074969445758,0.277868322013567,0.349445095811969,0.262269824877283,0.0627402822597566,0.180393119099003,0.320766834823808,0.307658931700591,0.278911823462915,0.254529795028202,0.311429816373522,0.937933613357065,1.1618212971501,1.13775900393806,1.11302979707926,1.12379507418076,1.53745518279634,2.1979065615102,2.6040765261763,2.46669242486455,2.34451931895227,2.53186825907178,2.15046894899832,1.58623469460138,0.935629115037901,0.484638078361893,1.02169105382756,2.02708930004037,7.08702088680794,7.78896879515093,8.00193566477709,8.33571427639783,8.59125055393368,8.95473412583764,9.04061111589054,9.08636884645096,9.41286339082477,7.34500122439564,5.53503022433265,2.7951499404592,2.73590224584552,2.75607118202329,2.66832654446861,2.42572686136091,2.65397588999538,2.65444456658085,2.83757248451277
