"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100822282117824,0.00100540767255734,0.00100753861221422,0.00100525840153245,0.000976691694552125,0.00101017459800256,0.00103545434386979,0.00101730758263505,0.000989544971136651,0.000993622288163512,0.0139492994364007,0.0354308327564142,0.0354750381961937,0.0364006101464984,0.0370988650144844,0.0424082070105177,0.0470946585928039,0.0516065991910188,0.0509925183129479,0.050838520683958,0.0352655819931523,0.0064594301345813,0.0394784971858828,0.00249039949603137,0.00505074272729028,0.40180360380642,0.657381928374428,0.658135258977188,0.61701796391903,0.53993253723724,0.6407699300407,0.65956374791738,0.658993746818842,0.652706772877853,0.643621801949999,0.680857049963291,1.26444893145372,1.91195632575968,2.51364899760616,2.81370796826812,2.5971212876793,2.44512324662886,3.67364301823434,8.11297910145202,9.1370076674085,8.37757587620423,7.85132208797382,7.70137061996773,6.98186888535205,5.14696135547091,8.20726374789042,9.44555252620693,7.89350058511865,6.83693933317868,3.175559864725,2.48728237615221,2.62018491839371,2.92707070831324,3.47985641039919,3.69442325950589,0.227692824661995,2.64345615101825,2.40831972780036,2.48621984434163
"2",0.00100142556324221,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0173923949473105,0.0354727708054938,0.0354780425231838,0.0198674673302274,0.00504918567678435,0.00109300355962549,0.000988654282657017,0.0430698191955376,0.067446927817437,0.0678004047402298,0.0663998622118406,0.0606896883052249,0.0495555789620234,0.0348147344755523,0.0192243207776199,0.0425123584841501,0.393291932071007,0.610371286805046,0.661221116805644,0.67214640641395,0.673290882342001,0.67533938317122,0.67563504785438,0.674533762148997,0.67294683575126,1.00868604256039,1.36799677803891,1.62187385777278,2.0352949601397,2.78146974364052,3.32213160568378,2.41077710779911,2.05694802498481,3.20480978187853,8.23178263736306,9.20435187299265,8.7671345098636,8.35663073704483,7.91673858407537,6.78501346323648,5.83265601479932,7.49486885200829,8.89678542179009,7.60942168917375,5.36979643010321,2.83217331890318,2.48195525411139,2.53464837297074,3.15235225232987,3.75339526848228,3.74803587729719,1.61579273789514,2.81358179328145,2.66205958008752,2.59112569728286
"3",0.00102940302784943,0.000993603850827072,0.00101518656732353,0.00102867478163941,0.000996824475682341,0.000996749634037239,0.00100742789418839,0.00102314912466312,0.00103089371244426,0.0176705495151466,0.00446586032650833,0.00101307018976556,0.000985157589280976,0.000992161842137231,0.00137259058915954,0.0213777726749789,0.075527642868856,0.0784918509430886,0.0823304471590619,0.0840097862634576,0.0803223262050281,0.0474792508911306,0.204299865828028,0.253642061818097,0.0218424477256646,0.246281366190403,0.602444439641641,0.672213447350588,0.4232817389755,0.350951535640245,0.679322532827922,0.696156928038567,0.792006554237362,1.03637713776604,1.2123029428661,1.64642480845186,1.81455487282546,2.40575790205805,2.6472331666494,3.1643063759589,2.37293065500964,1.74273801115959,3.30755888812167,7.39934182385703,9.23239249078719,8.78013058824003,8.6225319409102,8.13647651025723,7.01813204256282,6.90555964867047,8.37787515679685,8.09534928304687,7.4129522131448,3.72790751943642,2.20627060408813,2.32823596917955,2.34077807903314,2.7633708882539,3.59494196526089,1.87785964194156,2.47745962169776,2.74169011859421,2.67740902468971,2.70482763054377
"4",0.000980921127192192,0.00099199128252362,0.00102077110103508,0.0010025820767914,0.00102426045175243,0.00103735677185611,0.00101929994696993,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00112874531937341,0.00110810885897379,0.0121808515571253,0.0161677616848186,0.0802793352076482,0.116428319328035,0.117071346813012,0.0738387377359781,0.202080934211014,0.293027109836803,0.0151939883362887,0.0454397185171803,0.116221819941297,0.217076710215345,0.550737457442121,0.691509039165434,0.743325016806491,0.720836005091192,0.644250858216515,0.940616431981784,1.33962072760652,1.76193267816225,1.99754727763073,2.71930622961453,2.95513684765458,2.84203320042741,2.1273001397741,1.14117286836909,1.11557075915733,6.65343339442742,9.20718500974498,8.68430527274909,8.58263580559502,8.4213615939369,7.6411768449552,7.4259864755948,9.15987109780515,7.77080580448861,6.7091497147099,4.27083609275667,2.61937685434179,2.5048480515846,2.60112048053791,3.09281530085379,3.45426505923935,0.532164832634275,2.81138677067585,1.95080055653368,2.5732863800119,2.57943250364191
"5",0.000990444573291291,0.00101936358717802,0.00100070961140169,0.000996257328319731,0.00100464498802101,0.00100710004528364,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100057791972501,0.00100352856182652,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100970960912878,0.000994777260723895,0.00294935471024566,0.0519752821144742,0.168349381791201,0.160566930540978,0.149138430436708,0.0946161911870225,0.0203798844707118,0.467541331701804,0.616579760869164,0.163094058076455,0.305974820164704,0.659549241326389,0.802158340368955,0.794819328764888,0.46967427047023,0.319383419097266,1.36254025886458,1.7002827241523,1.9792767866477,2.56292278255385,2.66748576000554,2.75029375776387,2.61406726284132,1.68198910450968,0.991823506204662,1.11564090043256,1.59922033315496,8.733189768922,8.74089909378487,8.63729691390591,8.4082553215056,8.1817306595538,6.82475389763718,9.39150268316714,7.90770769896398,7.00944622050595,5.06620304701694,2.91889576601273,2.60811898862093,2.67419450049048,3.16800280770485,2.63795081894114,0.550897113823373,2.45360375441814,2.54501171324095,2.41369073246856,2.48009106920089
"6",0.00100459946176096,0.0010421114774133,0.0010240939582921,0.00101046389948395,0.00100170318379954,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102391282761022,0.00102616962943201,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104568203232059,0.00101478292437508,0.000983711334906907,0.0480298726032181,0.13046267710096,0.131707621547898,0.202245695108748,0.191165487994178,0.178109240534092,0.162630362637916,0.0949203261968261,0.00978783030581352,0.441047019218367,0.678556059119787,0.276185459113369,0.389303212884492,0.5761116307907,0.861038434600761,0.753928217630128,0.590883032587979,0.734916641987212,1.29781034649791,2.07410889250686,2.76598732897514,2.76365959590448,2.7589790329406,2.67020475542313,1.91515936560705,0.769226854272836,1.28128882017778,1.61306058129154,7.04055676155768,8.34612173080523,8.58115885053082,8.50678187478426,8.21801131328358,8.0028380747751,9.3936597559215,8.80723772707619,7.66421521711821,6.15642928478986,3.46076170432925,2.74565403558842,2.65961238597067,3.24525290683243,2.69792552720068,0.0795864739620223,2.305577268933,2.18427760887211,1.70093177419402,1.2885797639981
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105213451201782,0.0010194020533393,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010105428659284,0.00102435171101765,0.00100558806096501,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0355632549810178,0.169463867470555,0.230598268300995,0.22684106464376,0.215028020345763,0.199668432362242,0.172836936092072,0.147399150209262,0.228961943600063,0.227707869689332,0.238692685571479,0.657873742898501,0.710376655941077,0.805083357508862,0.920817388056943,0.862928620914018,0.759807385731202,0.595760668982203,1.19700748473417,1.79634466213971,2.41338887829668,2.8078935605032,2.80289782291078,2.26980022346835,1.83219957356368,0.993610448728093,0.997240208442937,1.39444360066381,1.9810542209153,8.1381547264544,8.50108017543275,8.46925657688461,8.3562804329506,8.43147587086284,9.30950771721381,9.42969746858065,7.70824655470504,7.42153281924587,4.96347161835115,3.07496841133533,2.61839314388448,2.95359923319066,2.69471642529804,0.260863762916117,2.3415361359368,2.33902226537388,2.33784027266315,2.08678167658255
"8",0.00100243561555942,0.00101019195905054,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100924389708798,0.000999310842638382,0.00100458504380679,0.00103398379680868,0.00102877683679408,0.00100862230301091,0.00100028135973343,0.00100013343250105,0.000999708017110979,0.000988345962957715,0.0514370715054429,0.134414832350926,0.209113901850612,0.257973073005207,0.238466294364435,0.221969733346043,0.204211970683159,0.16550150889013,0.109897006757755,0.0841351277488144,0.275282648380602,0.742594972920908,0.988045462544098,0.979424236310915,0.967208858237336,0.933859213400609,0.989187680784411,1.18567979651698,1.69330591271611,2.33401428860225,2.80477807940605,2.86040028232792,2.85088463144663,2.60775973255804,1.87116551809616,1.37660994004559,1.11796688982424,1.30001128830948,1.97637025288515,7.91853800520149,8.41703331271252,8.46548655028925,8.41292820344268,8.47066285398878,9.07487905398124,9.31037126066593,9.20013577549135,7.49560933705847,6.10923543456642,3.55105677422044,2.45901754802085,2.98770674291266,2.6657762257584,0.279584710422394,2.357035734638,2.35435728856337,2.35620437456441,2.94888741696505
"9",0.000984011608242322,0.000997624024410928,0.00102414998574399,0.00101123869479875,0.00100474762678409,0.000991589376996807,0.00099026414929491,0.00100920326020222,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100932281519674,0.00105202724102259,0.00144211964771518,0.00923490471939815,0.0110887996087713,0.171750201710241,0.320132358931704,0.304848903737572,0.15872905131221,0.188634150481466,0.219739270970627,0.216339637745158,0.194309687701628,0.0923275649199004,0.291464764982372,0.948853478668854,0.915875832680783,0.866270486408014,0.904554579894789,0.896565198741953,1.17251698873819,1.55020245709007,1.95870494795928,2.58946628900166,2.90507486167539,2.93988115840197,2.85083353779276,2.7506983416549,1.87021127374287,1.3953591189971,0.710438198070245,1.46677800330017,3.52565294322229,7.13782327060613,7.94672875706148,8.16953954705754,8.30881965694236,8.62447781029994,9.08666703820733,9.10727868723278,9.16475908119073,8.51643115321233,6.82743930014023,3.75521749936159,2.58762685888101,3.45691455402752,2.59251856762912,0.971425917995359,2.37131083641586,2.36793106334366,2.37616263850937,2.84839026831349
"10",0.00103165457897129,0.000993773394526918,0.000999837021478655,0.00103154503370469,0.00100087546546537,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00551537046694092,0.000978212616881661,0.00110340034147722,0.0038214556124235,0.0225073308986425,0.110254225658843,0.191749439416771,0.348681349019619,0.221744261089839,0.292867950710548,0.228113488077778,0.0300010438135883,0.130779893289499,0.263910904603336,0.25270272865245,0.22318821122607,0.18891856567338,0.238152317680512,0.863972308639597,1.08738325882708,1.06319134595453,1.03755194581747,1.0474172921848,1.4604369997661,2.11989743518698,2.52644561226562,2.38997606587109,2.26812380222693,2.4551641384352,2.07500526450712,1.511187380104,0.858703482628654,0.404134689735553,0.946889359768631,1.94948711941012,5.58643090730432,7.70805491652433,7.9216102765762,8.25535981983433,8.50850149440894,8.86706431666981,8.94512396763558,8.98149773890104,9.29696412553144,7.21798047327178,5.40075145970047,2.65913481562755,2.61283688693106,2.64412211417807,2.55982134775558,2.14819101483125,2.37669054797954,2.37779908143135,2.56142288231857
