"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010105629139189,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118240008536914,0.00111107545209192,0.0010632410801915,0.00104991467932792,0.00104632460753243,0.00106541743921493,0.00107624495736549,0.00110152027450733,0.000998167105395501,0.000971253428550958,0.00101973368165145,0.00102711760944168,0.00104115290687685,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100596400800926,0.00102070478810949,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0162191773133158,0.179365666382596,0.332203147673454,0.334173325449279,0.338225962175955,0.335950237567527,0.587156642793261,1.2818362401583,1.38343054217541,1.31327434677165,1.41467997717648,1.9112632603033,1.03521486513213,0.335613172910909,0.0919855368388467,0.164325277368399,0.771189515689338,1.17274973700172,3.43648323391074,5.61681212453635,7.21055358819542,7.44151146864213,8.12155207578761,8.51290201619316,8.54814369220953,8.5308930082439,8.80840505710239,7.82336954229889,6.20910603805414,2.35677788934646,1.84792441314797,1.88467366979715,1.4752956938811,0.000898765925531302,0.113136545332918,0.0317494396608369,0.0462628628610194
"12",0.00103074532667857,0.000991593557101064,0.0009949114823144,0.00103898241612989,0.00101341905452797,0.000994964429615423,0.00109513576636475,0.00101965175282587,0.000991361992288498,0.00103781905019932,0.00116085206758783,0.00105978191371763,0.00103802191177892,0.00103928790600531,0.00103451852001592,0.00103615684751617,0.00102715466333784,0.00102705670473557,0.00103519901308119,0.000999903420095662,0.0010395508554419,0.0010452774315707,0.00102252843419915,0.000997789199577876,0.00104250805666977,0.00116348605509088,0.000993166643667919,0.00102828320996114,0.159220081705755,0.346902733498967,0.357064338137765,0.361990795057673,0.378027658233377,0.570009578346457,1.35899691484806,1.42537708393108,1.61230648950576,1.81688632086311,2.2397747222212,1.67620339369345,1.35006227009674,1.0869841860635,0.318235243145276,0.020521473338481,1.21866789468622,1.61369599208966,0.77151197168128,7.05724790784057,7.44304331222046,7.55650111237424,8.41516490065647,8.5444663278132,8.43178430496597,8.69425609565292,8.95634009148222,6.61475968006987,3.77567787807153,2.09397593709674,2.58540881415909,2.12158598033427,0.108435772145727,0.298897853301484,0.286130815013344,0.209912420112928
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010112424670381,0.00101258204667217,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101558106492259,0.00100190821865287,0.00100068986290532,0.00100006025703175,0.00100002722066669,0.00100006883881811,0.00100013354382475,0.0010024144527725,0.00100078644029115,0.00100050488224403,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.219556314381624,0.379765100025409,0.379560420299271,0.37777916838858,0.526210591174998,0.840417667913195,1.29389206716539,2.00150172617891,2.35576966299138,2.28566300243049,2.09113383401922,1.64418171726506,1.13363895953535,0.533264575703409,0.366954824406789,0.740822567802738,0.913395177515896,0.902036688115067,0.001086416765899,5.11072877725892,7.2766457475197,7.97069706975965,8.43928488393201,8.56377799356154,8.41940210357476,8.54649403181282,8.88795300769606,7.9108393354315,3.79443671820208,1.63590214924604,1.40668097126187,1.65615778326215,0.00601669620379369,0.186343381330963,0.0635366327739252,0.0652910359914032
"14",0.00117260756429769,0.000995894167328429,0.000980302600936871,0.00100836993455005,0.0010413832292032,0.0010026962806907,0.000985041988568315,0.00100227089398076,0.00104639491104569,0.00100022008039719,0.00110146067770551,0.00104918306397805,0.00101961302971203,0.00100479522805586,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047592478308,0.00113111345364057,0.00101354227489377,0.0127972433418581,0.0529115785173612,0.569648274412204,0.847093397981774,0.443207312677878,1.17533434479133,1.35294056903375,1.44268652800579,2.14968843462634,2.36350673000766,2.38245955755872,2.38349213534116,2.38493967701917,1.58766603351654,1.33095454550089,1.82769716643899,1.70181969439537,1.70077992007899,1.7531418193165,1.7555747176188,0.028235969572341,5.49715437101004,6.95240980590803,8.06605833122911,8.49753594864239,8.41773451466136,8.4103694733564,8.6637512897128,8.52209196576968,7.13838360664663,3.37170072640109,1.84090806783239,2.12151028901695,1.27039574112236,0.258032351157054,0.158482269632854,0.198140721669675
"15",0.00106141071893274,0.00105150655025291,0.000999299244211531,0.00102371053828444,0.00101000785730471,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110996294381009,0.00106996849416518,0.00101607245414514,0.000999961655933789,0.00102274401969405,0.00100025568636209,0.000997773448443744,0.014014922600127,0.136547321801744,0.000974872982916613,0.000981258997781236,0.00102560460826704,0.185631523397555,0.163989647744462,0.000968012732843551,0.00133442486581155,0.210885036258038,0.392042955851107,0.393900036306251,0.658693598481692,0.939434320878236,1.35847505556,1.38882155477161,1.38822073444331,1.8975782354704,2.37399818425582,2.38939102518893,2.38992598824845,2.39086379390507,2.39294814698008,2.39561531703512,2.39578111382611,1.76264194447255,1.75493888225346,1.75668390101623,1.75825834511126,1.45283764835511,3.64077504271529,5.89286326168928,6.84426625623195,7.44305592236044,7.98559931992462,7.88966999646259,8.29956831710429,8.58163309142904,8.51923213419651,6.87143602227907,1.21388342021134,1.24886941045539,0.0129525320776805,0.156602931603051,0.124778956069346,0.298734217607216
"16",0.00104111800406185,0.00100677829204516,0.00100147169567605,0.000998976662514709,0.000999912992048646,0.00100020829626814,0.00100696127293036,0.00101627192202801,0.0010221457641375,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010156405167113,0.00107731932984769,0.00109705974450789,0.000998367972556162,0.00121468045829338,0.16159135177328,0.390201215761748,0.369700432232354,0.125277961119223,0.137039155195976,0.404204915546794,0.193082207407239,0.138648858138642,0.17946021348546,0.331797136380962,0.396598303310191,0.394744801062811,0.553922443641019,1.03190059310586,1.26762073201507,1.3875683901537,1.89750166660973,2.39439909245725,2.39315548472655,2.39287953918433,2.39397270155792,2.39490291353463,2.39622622603177,2.56123750903099,2.70638298920076,1.76423557162406,1.75811327670703,1.76059561128661,1.76296814710145,1.7649365044006,0.00373113218757998,4.70453198310884,6.39890900635376,6.81124937713571,7.25303211659929,7.23678457342979,7.96017007648807,8.58124560463791,8.8604733112292,8.92088209460752,8.98478310486917,4.26836167903609,1.00897725098656,0.450718736664571,0.128840151077061,0.484044323468221
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100537349867721,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100505391651437,0.00101691806689432,0.00100195312213411,0.000965040228430258,0.000979366982161677,0.00101815720551874,0.00104433745263279,0.123134317723195,0.312934508321659,0.36544235078516,0.191217322116685,0.0427620469524123,0.0846510031607407,0.166679174000357,0.404189232535942,0.40421953194513,0.403821480218286,0.402912443183133,0.401414174003144,0.40020170251947,0.406349005877054,0.741137081930261,1.33460764978441,1.41195366009754,1.53675918223012,2.11805984266718,2.12380700695679,1.79860864813755,1.88920453801668,2.17522942656033,2.25909763280246,2.39842211870734,2.47792076334552,2.07352928774083,1.75899775250057,1.72732295644327,1.27429851488478,1.62994322537358,1.77020294499874,0.656106372699015,0.484215620297487,5.80925743205247,6.0766859318833,6.71520433498021,7.18375228678883,7.67432907570425,8.61952810246332,8.88272146749548,8.99930882574756,9.5804782740857,10.3027884000037,7.99494866302932,4.23168255764263,0.127225285812711,0.478177732248058
"18",0.0010020263774786,0.000993322519226406,0.000997037758181543,0.00111378214680991,0.00112379006947965,0.00105907866710024,0.000989283676191132,0.00107139988985138,0.00107469726197827,0.000996773100348507,0.00100759356450654,0.00104461281917605,0.00101742863159988,0.00103631203472735,0.00103408282401634,0.00100967483575858,0.00102180494794458,0.00101116723675652,0.00121193113800388,0.202611179831934,0.237733922452899,0.367541927411597,0.243110799182174,0.340368074089377,0.405044622894501,0.404624524151279,0.404134805716195,0.4035463878681,0.402551166366681,0.536746555202591,1.32192817877173,1.40069544746829,1.63200275147004,2.00766623030201,1.76761526632371,1.86239878646264,1.48551324102901,1.49537100870771,1.82351608364844,2.11087792705209,2.19827729858149,2.40013957129285,1.67505622332888,1.71804225559768,1.15366683555708,1.61997675028538,1.89880562146283,1.96556168258091,2.0878842265526,0.334308113699973,3.88709607058088,5.79696233460824,6.15869060729546,6.64916403076364,7.41227989860509,7.94786895848735,8.8553269600382,8.98929348165438,9.3135160104478,9.92985819090081,10.4445830248343,7.13636570945926,2.7770135971217,0.243755452047996
"19",0.000976271333223809,0.00104274524842866,0.00107728239570726,0.00104350563582438,0.00097248204498008,0.00105783162356169,0.00104739159631302,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0366959029217707,0.322669633943841,0.406406384085692,0.406413155732542,0.406220795924131,0.405934878488069,0.405700955886435,0.405153319025103,0.404634712189698,0.921888012496434,1.35410105913276,1.41888495242685,1.90109721579494,2.21498051759402,2.200418096549,2.16281034984431,2.21337044168703,2.39284136043773,2.34411236094679,1.81903324716705,1.46940944565571,1.46350028131369,1.05083829172213,0.881088484111512,0.523618713893468,0.966473307398197,1.20642980615694,1.70522227675412,1.67828040932981,2.1685700086088,0.000355559141817576,4.30987163482596,5.67115470186781,6.45952844940943,6.95180305096559,7.42206451374171,7.87508265196885,7.61735983346727,8.53642322471367,9.4165382989636,10.086134582251,9.9347673385166,5.85139742312942,0.0248320961542471
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110304775375552,0.00104732291421495,0.000995738094480854,0.000989533737568796,0.00101759894597314,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00106430212234809,0.0531441507035022,0.347588041070588,0.40742466181475,0.407713007416674,0.407627239759889,0.407643839614685,0.59259768728324,0.717141995354801,1.21482988020787,1.40555538790745,1.53354435837763,1.7036387971541,1.97800388479231,2.30304206768938,2.39156205768432,2.40305258767626,2.27436919197135,1.77223360435188,0.926957480098014,0.430671853959706,0.402317685319735,0.150026171759168,0.00461985101327326,0.740774547381963,0.576648484205011,2.1911956092046,1.07130254636214,0.545914267839758,1.0081521257553,2.19352565782584,0.000723394050462606,4.18209229477587,5.1101717816962,6.32533646354425,7.19230179127922,7.41896112005291,7.29884197380095,7.60513284773216,8.56024264572092,9.4101040445881,9.37687940462835,9.11726245425374,4.70798976022458
"21",0.00113489448313692,0.00116827433410517,0.00114219452530782,0.00100465167840251,0.00102222419132476,0.00100679367397204,0.00113762453209952,0.00117449917992668,0.00103733603963849,0.000996554025469003,0.00114320627138565,0.00121778424480646,0.00106706034571417,0.00107066308984634,0.00105452846994761,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.031683066226787,0.317638915894558,0.39805688252285,0.4360156769038,0.498322214766005,0.946673872881236,1.20756766340647,1.13529550861917,1.20535269391821,1.20557231480633,1.39564095606432,1.4962523695298,1.83179009568705,2.30484406007159,2.36197128225524,2.39937205277774,2.47422576648649,2.42746780751331,1.87504729758985,1.23593801030133,0.448155103529216,0.406292706757034,0.432595156505863,0.427804422606391,0.843695081910258,0.58920245519231,0.970370896606261,2.21128203610933,2.21219827433788,2.21014222879573,1.9649970868622,2.01923977196,1.90828616532595,3.37351393061704,3.92799143048112,4.62074200416802,6.29754086480921,7.37673426072391,8.12097963129336,7.32256217405646,8.21515216796735,8.79141015538564,8.8298717017192,9.15833213373703,7.93455867733087
"22",0.000976524061166296,0.000985744992653531,0.00107119969885245,0.00110187028866744,0.00102057128977915,0.00108632541175977,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103542274858047,0.0011812602986623,0.00125806101925594,0.00128933041545731,0.00120183709935419,0.00109256035912637,0.0657355066325152,0.308214861714154,0.222311613302126,0.248838257038022,0.349424529868983,0.543511648142231,1.03212705537383,1.408411047695,1.40853900459348,1.54007273465253,1.80429898244695,2.12733334750615,2.28875108862891,2.40831007998193,2.40764074281528,2.40683652410417,2.11952911463578,1.73215181844302,1.09191914791984,0.534325857110264,0.405825332698391,0.406324970301634,0.191576759051495,0.00127124190933664,0.150432913950149,0.230058818054092,2.21791822376072,2.21811475935103,2.21845450646592,2.21905749480662,2.17124101247607,2.14112439148526,2.09742262100398,1.62546766377107,2.23444444331543,3.57956839821942,4.33901572837433,5.74265316624589,7.40319394946096,7.43815406089249,7.74072019424483,8.35285490638553,8.34405278486112,8.72117041797737,9.10267747217457
"23",0.000985288835519393,0.000991497336873407,0.00101899946015425,0.000999142801528862,0.00099454001904961,0.00114057363225032,0.00106954310442961,0.00100340523176446,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103795847215817,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00877365720903127,0.0861471659523604,0.196932104289579,0.359812371613467,0.422480624286596,0.571507293921491,1.39707135713832,1.71784143893416,2.02180099017174,2.38996414015463,2.4040980116215,2.30335619348754,2.12174990895678,1.49571515664128,1.0562573143061,0.512225683451277,0.367511745203861,0.406420993016604,0.406619673268558,0.0602666844841297,0.00105808053026084,0.101083322058284,0.270812705353562,2.22265729916561,2.22247548358726,2.22257372176045,2.22287292412196,2.22331446706846,2.22380472621864,2.22440893937476,2.22503583892434,0.811446001860004,3.4684372462861,3.62802396989552,4.1306812136685,5.88877331485712,7.32746726987089,7.47722854889264,7.72050330192524,8.00498363336883,8.44532174206928,8.85320081865298
"24",0.000968577404914579,0.00101453171516272,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100583885666908,0.00103179777575011,0.00103143721236694,0.00100052163931817,0.00102090550792786,0.00104372315427956,0.00112994320386699,0.00105860521511037,0.000991197152459401,0.000988275672159233,0.00105230710150509,0.00101510197890441,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0357621566030614,0.29031171012063,0.726445619707794,1.38559973067117,1.41249660525632,1.4125309808481,1.66813079418178,1.70796141116117,1.92383965925482,1.9026682204123,1.39404071081604,0.559090816570767,0.404030899978375,0.406290388025037,0.406812565461508,0.215026448878633,0.000956648977369841,0.000992487051081567,0.071715715103858,0.753426748638455,2.2256656774119,2.22555425390428,2.22559041438308,2.22576186759932,2.22604198320472,2.22639094333925,2.22685762344204,2.22741729722287,2.22807685337814,0.000261888613806333,3.19679892664974,3.43073629289335,4.21519363743163,6.9813485901358,7.25688979222041,7.49959465846837,7.91003254751097,8.36671996117465,8.69255515639636
"25",0.00101122593838488,0.00101711769252674,0.00101091060023682,0.00100020808119587,0.000987062402834839,0.00116426968278767,0.00105565808669473,0.00111885891237985,0.00111469176106346,0.00108311059507996,0.00105229877854455,0.00107788406528041,0.00104200741604837,0.00104205160840335,0.00104423614463473,0.00101505260499239,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00177763090606812,0.00230670877287179,0.296020444920661,1.11730421731078,1.41599455791919,1.41775488920285,1.97810424629719,2.41859914738357,2.34481959730404,1.92033403354039,0.979966747253251,0.533452676278344,0.152482651830635,0.154206843970632,0.333654292159096,0.234632500329339,0.000906588408105856,0.123900248033302,0.276193189002283,2.22795595358892,2.22779830273083,2.22775219358986,2.22781246181372,2.22796201320772,2.22822060157344,2.22856996375309,2.22902009016711,2.22957710390779,2.23026632672785,2.19917647321696,2.45049552376785,3.34831614249381,3.48936053584005,5.37785288350682,7.11643627724066,7.12161767133164,7.65664805070384,8.32403364281521,8.53225459863809
